-0.9989038461538461,0.2111806335467509,0.849,1.0209829351395419,-0.14786538461538462,0.36435076763840946,2.267,0.39321197062926994,-0.04034615384615385,0.35467001915189716,1.7610000000000001,0.35695746891665486,1.1115412434915386,0.29818870925133384,1.4889537826191752,1.1508433613258116
-1.0105576923076922,0.1988664911114546,0.849,1.0299391878986015,-0.13711538461538464,0.36341799698493793,2.267,0.38842408425684577,-0.03873076923076923,0.3323978799446771,1.8439999999999999,0.3346467138295595,1.1139368256815734,0.28771717270156655,1.4889537826191752,1.1504939908912706
-1.0073173076923077,0.20289739091202066,0.777,1.0275483003807582,-0.13539423076923077,0.34202736671515127,2.0,0.3678509444159309,-0.041346153846153845,0.30601686634106806,1.932,0.3087973881416048,1.09419967265299,0.2987519543237228,1.4762424764984965,1.1342511423164423
-0.9492403846153846,0.17440390208189302,0.777,0.9651290218650322,-0.13252884615384614,0.3251404417481884,2.001,0.35111280512547094,-0.06198076923076923,0.26048593571841955,1.637,0.26775835834113276,1.0249234537919885,0.27564593793101877,1.4762424764984965,1.061342908409327
-0.9489134615384613,0.17813241134794403,0.7490000000000001,0.9654884325881581,-0.12164423076923077,0.1765604558843814,0.9590000000000001,0.2144082868303799,-0.09129807692307693,0.19718908729985019,1.022,0.21729904509684345,0.9934468140778557,0.19601308507759196,0.8495643378780726,1.0125994775443434
-0.9881442307692307,0.2385735420509072,1.02,1.0165364507823764,-0.1522019230769231,0.37423353413774246,2.568,0.40400020230383354,-0.016134615384615383,0.3008420572612144,1.579,0.30127440852281034,1.0823784268783998,0.3402730219834932,1.8920705731149967,1.1346051244646917
-1.0422692307692307,0.17751317560900345,0.999,1.0572776725738025,-0.1901346153846154,0.3742072918361073,2.568,0.41974071667014773,-0.03979807692307692,0.33138559285241703,1.792,0.33376683190053963,1.148979260162508,0.29200223277773896,1.8085374983637277,1.185503540370407
-1.0094807692307692,0.1841255832289698,0.8560000000000001,1.0261352999707951,-0.1653653846153846,0.30425277502344567,1.877,0.34628811925687186,-0.035644230769230775,0.3557032016429198,2.07,0.35748465539957636,1.1046857867566422,0.28343201436786847,1.585060507404358,1.1404667440266592
-0.9479903846153845,0.16802475179340895,0.8560000000000001,0.9627658523953068,-0.15783653846153844,0.267709339747454,1.877,0.3107742966552068,-0.037759615384615385,0.2968787467842044,1.9449999999999998,0.2992704109098557,1.0197823827100754,0.27038014120921505,1.585060507404358,1.0550173121073199
-0.9565096153846154,0.11923917425399737,0.481,0.9639131833313621,-0.18485576923076924,0.14781429476186242,0.675,0.23668696870306602,-0.09347115384615384,0.21258504889585547,1.131,0.2322267418179582,1.0087464570601024,0.1466601211574646,0.5596521031906897,1.019352051927709
-0.9943942307692308,0.16742222179666402,0.8359999999999999,1.008389848490385,-0.18266346153846152,0.2807029846439431,1.529,0.33490312893317487,-0.061336538461538456,0.3264019057076049,1.755,0.3321150026722671,1.08964364904214,0.228007204732268,1.1945223862894514,1.1132432651077178
-1.025576923076923,0.14502172863108456,0.8359999999999999,1.0357795744863272,-0.14895192307692307,0.2790564245331486,1.529,0.31632129783107943,-0.058932692307692304,0.29322111190989397,1.744,0.2990847416574568,1.1049656571647077,0.20347252778566635,1.1945223862894514,1.123543578628316
-1.0107980769230769,0.21018253878875473,1.2890000000000001,1.032419222953097,-0.16777884615384617,0.29131158829609183,1.397,0.3361728464529931,-0.07503846153846154,0.21626092338249303,1.021,0.22890949672809052,1.0837469944996603,0.23831417125434615,1.2958823209357078,1.109640118375184
-0.9567596153846154,0.21082003331279006,1.536,0.9797112064669482,-0.14878846153846154,0.38392218445020565,1.95,0.4117453703443428,-0.09284615384615386,0.25120765120447397,1.5869999999999997,0.2678165273236368,1.0663670848654658,0.2528937142361262,1.3171550609783718,1.0959443372656368
-1.0791923076923078,0.23895538193606985,1.263,1.105330589253035,-0.1655480769230769,0.3333186244135139,1.95,0.37216591885051237,-0.02488461538461538,0.2605165101697125,1.521,0.26170230444886444,1.167700811684754,0.2553939960862834,1.1455986299664656,1.1953038437343677
-0.8349423076923077,0.4735057230367134,1.656,0.9598626604483982,-0.27586538461538457,0.20881161263446513,0.972,0.34598265852496135,0.31009615384615385,0.38411267675871563,2.075,0.49366200286929424,1.0538608102100755,0.41727675792375885,1.7509989862009132,1.1334648208038924
-0.6761826923076922,0.31308522937738525,1.02,0.7451479009101275,-0.29927884615384615,0.2104895144807953,1.154,0.36588750110045914,0.32377884615384617,0.36858061837923933,1.9620000000000002,0.49059597782853714,0.9128830426953363,0.31056081773647976,1.7509989862009132,0.964263175255514
-1.0573942307692308,0.19099956797520767,0.7000000000000001,1.0745061164231544,-0.22649038461538462,0.20422004512442285,1.119,0.3049651146505878,0.08691346153846154,0.2018098929579768,0.821,0.21972979473050003,1.1242178778349192,0.17883640913771856,0.7352109324545589,1.1383533274326223
-0.9728269230769231,0.4219890046486741,2.353,1.0604088562001415,-0.21371153846153845,0.21089605866201389,1.294,0.30024951162453073,0.1760865384615385,0.2922950337276771,2.036,0.3412372426468582,1.0671413768192304,0.4384847194464702,2.439273001985777,1.1537155486980717
-0.8556730769230769,0.37586977190111215,2.353,0.9345878770880778,-0.20850000000000002,0.2503447622779434,1.436,0.3257986341285058,0.12524038461538461,0.2978540070620655,2.036,0.3231132362834096,0.9565200702833058,0.4111821598838625,2.439273001985777,1.04115388558154
-1.019923076923077,0.2523998160850426,1.275,1.050689654465104,-0.1811346153846154,0.2523837149481042,1.1179999999999999,0.3106562223126047,0.028336538461538458,0.1808048571174141,0.8029999999999999,0.18301190062187422,1.0777876106302613,0.2689298432727047,1.2507996468837852,1.1108327480907147
-0.9579519230769231,0.3925167164448025,2.227,1.0352493707389465,-0.23466346153846154,0.25948627541062613,1.467,0.34985720988382146,0.1479326923076923,0.2440849577985516,1.419,0.2854146949211324,1.0479525629053588,0.42118677673935834,2.2408307171750366,1.1294259050508804
-0.9232403846153846,0.34971069073626654,2.227,0.9872539566899694,-0.23589423076923077,0.20662716880844326,1.4000000000000001,0.3135934868583849,0.0708076923076923,0.26139312704029793,1.486,0.27081376655156614,1.0037194904980669,0.37269093166878614,2.2408307171750366,1.0706779843416256
-0.9922692307692308,0.2649257962426326,1.4300000000000002,1.0270267298596245,-0.1797980769230769,0.17521785230259088,0.7650000000000001,0.2510550621492609,0.023519230769230768,0.17415107172803637,0.768,0.17573204033414055,1.0370046311492727,0.2707687076674189,1.431872761214011,1.0717715699144679
-0.8857403846153845,0.3266030876011758,1.316,0.944036866742624,-0.23900961538461538,0.3023618405153866,1.425,0.3854196139873448,0.22808653846153845,0.2553981096918526,1.26,0.3424203023501067,1.0177408631112277,0.34815094948963743,1.7306582943491915,1.0756419237259782
-0.85925,0.23880007529634167,1.313,0.8918161461094649,-0.2971346153846154,0.3018669809475534,1.367,0.42357130904506957,0.08965384615384615,0.36409492024298495,1.527,0.37497056294717734,1.0197788722178809,0.2745954609286951,1.7306582943491915,1.0561020856832994
-1.0733846153846154,0.1900090740592461,0.8919999999999999,1.0900724658339145,-0.1983269230769231,0.2059804155322545,0.8180000000000001,0.2859396789534464,-0.10753846153846153,0.20853739394783904,1.296,0.23463240480508096,1.138125193954953,0.1724612682281052,0.8391033243867918,1.151117650874074
-1.0214038461538462,0.42856063926085025,2.4210000000000003,1.1076687404010002,-0.17220192307692306,0.2689474634073072,1.2770000000000001,0.31935284621342486,0.03714423076923078,0.2075638649756721,1.364,0.21086121483828393,1.0790918942679881,0.45709891106231715,2.4775908035541567,1.1719124245306178
-0.9091923076923076,0.39439096370038795,2.4210000000000003,0.9910473674932923,-0.2094423076923077,0.2799912713929008,1.2770000000000001,0.34965867972594694,0.0484326923076923,0.20578212733668835,1.5150000000000001,0.21140484766292522,0.979310076401569,0.4359814913466109,2.4775908035541567,1.071973920642877
-1.010076923076923,0.2554435317814763,1.103,1.0418765706462252,-0.17159615384615384,0.21915486793373595,0.9,0.27834168957209077,0.019394230769230768,0.21280586215308067,1.042,0.21368778896756396,1.0666405787450188,0.2663104044976879,1.142202805186819,1.0993831705866843
-0.9747307692307691,0.4550333299451226,2.703,1.075711580232431,-0.23898076923076922,0.2646951795777852,1.4209999999999998,0.3566165253515969,0.13484615384615387,0.24816146144545806,1.285,0.28243157782699535,1.0626821500384518,0.48456681081508174,2.792990917877516,1.16794620858747
-0.9970288461538461,0.4391818980246281,2.703,1.0894710916841184,-0.2511538461538461,0.249551897224373,1.46,0.3540542385654405,0.09608653846153846,0.24527622225442555,1.285,0.2634256025463795,1.0812100818699073,0.4611718447621556,2.792990917877516,1.175455108261673
-0.9613653846153846,0.2882830826199346,1.17,1.0036585766392565,-0.16824038461538462,0.18887951466845349,0.9279999999999999,0.2529432704717069,0.009490384615384614,0.18756173318056704,0.8400000000000001,0.18780168038078401,1.009845998091523,0.29460374714324866,1.1735908103598116,1.0519412092376208
-0.9110384615384616,0.45373193804010875,3.083,1.0177739189034074,-0.24548076923076925,0.2646402485802926,1.78,0.3609643600561823,0.07589423076923077,0.1839304278101051,1.093,0.19897320557919737,0.9832550099005667,0.48883426769680033,3.245532049713151,1.0980661891567516
-1.0220576923076923,0.43974179108363554,3.083,1.112643145501184,-0.22352884615384616,0.2690771249435734,1.759,0.34981086922902954,-0.0009519230769230786,0.20396777553780457,1.057,0.20396999685096975,1.0904969209627309,0.46126200629113856,3.245532049713151,1.1840380792343306
-0.9477692307692306,0.24092734424946577,0.945,0.9779123171327785,-0.08382692307692308,0.17143424632671697,0.913,0.19083148022837804,-0.09874999999999999,0.1600212576022804,0.825,0.18803820192879792,0.9846192473174811,0.24210009715554875,0.9347646368729494,1.0139465070854425
-0.9295769230769231,0.24664961492850276,1.2229999999999999,0.961742839048744,-0.1028173076923077,0.35559978488201605,2.285,0.37016564639257216,-0.024942307692307694,0.3082403166774973,2.093,0.30924781573757565,1.0076625153341892,0.377123800574302,2.300417119370021,1.0759210499703176
-1.0531057692307693,0.21178699015162666,1.139,1.0741906210652814,-0.1486057692307692,0.3649360170018541,2.242,0.3940329569386883,-0.037961538461538456,0.34149211397238066,2.194,0.3435956086851116,1.14338026028458,0.3462469988862293,2.2459922106561647,1.1946570235202043
-1.004201923076923,0.2610528011653998,1.1840000000000002,1.037578945096561,-0.07973076923076922,0.43201743266930503,2.753,0.43931316585359437,-0.03411538461538462,0.3425759968378804,1.863,0.34427049405507154,1.1176956601415702,0.37261871850139605,1.8869295405906183,1.1781715911007713
-0.9605288461538461,0.23942495037110711,1.1840000000000002,0.9899191740510163,-0.10239423076923074,0.4249145936418199,2.753,0.4370777852792514,-0.04422115384615385,0.3005296592534193,1.722,0.3037656770250081,1.0647449913247793,0.359956457819163,1.8869295405906183,1.1239441925989577
-0.9789423076923077,0.2089371835542866,1.057,1.000990903286108,-0.11369230769230768,0.2005758094223822,0.948,0.23055714292523263,-0.06910576923076922,0.2509745971771933,1.83,0.2603149165323239,1.029648055316178,0.25045582957525303,1.4487002817854233,1.0596712888365973
-0.9998557692307694,0.23540065756514061,1.057,1.027192790495608,-0.1048846153846154,0.413163925087952,2.492,0.426268942732709,-0.04004807692307692,0.3416981455738522,2.0220000000000002,0.3440370200339582,1.10406727131712,0.36908965299074775,1.8615154487093404,1.1641270169266158
-1.0445673076923077,0.15281158360889782,0.8279999999999998,1.0556856730981128,-0.1591346153846154,0.4027691660361645,2.492,0.4330667695899524,-0.06356730769230769,0.31187120629488774,1.956,0.31828360297551767,1.1467878848698596,0.2969866433806117,1.6718711341947259,1.1846195673003082
-1.0099326923076923,0.20130727872999166,0.9109999999999999,1.0298003027099665,-0.10957692307692307,0.37822344566680555,2.351,0.3937766840775072,-0.023932692307692308,0.3113287053539504,1.738,0.3122472362383077,1.0971304038131509,0.33068406969775455,1.8162263449445617,1.145882662807618
-0.9623557692307693,0.18800219507051338,0.9109999999999999,0.9805475266008665,-0.1358653846153846,0.3753068759155199,2.351,0.3991423979561102,-0.041173076923076916,0.26674359059085523,1.706,0.26990251088979406,1.0422307415513241,0.32770497786762903,1.8162263449445617,1.0925362562193743
-0.9731634615384616,0.2010760528992854,0.9109999999999999,0.9937196294343172,-0.14919230769230768,0.21802112975065394,1.541,0.26418091848638064,-0.04828846153846153,0.2540059687774211,1.582,0.2585552314154709,1.0277063641114486,0.26065436208227727,1.5414014647011132,1.0602457579767495
-0.9881057692307693,0.23160277326081521,0.9840000000000001,1.0148856367932453,-0.10934615384615384,0.35947485119136396,2.487,0.37573760791275607,-0.039211538461538464,0.29553822065320745,1.582,0.2981281345585898,1.0762524593340668,0.3189555363400804,1.5457462404916278,1.122520374151229
-1.0352307692307694,0.16874572534581492,0.9460000000000001,1.0488936387377967,-0.13471153846153844,0.340055387826661,2.487,0.3657661348247202,-0.09300961538461539,0.25054465651365304,1.439,0.2672515920654888,1.117540502413649,0.23767492441529875,1.4306808287550314,1.142534964117409
-1.0075769230769231,0.2434384574063406,1.123,1.0365681542771505,-0.12152884615384615,0.34735641628899006,2.108,0.3680023646454128,-0.03503846153846154,0.3098930312678915,1.728,0.31186757544731164,1.0902258742560633,0.3443373441323797,1.9315889229698038,1.1433112714661473
-0.9612019230769231,0.2252409555858456,1.123,0.9872399024553252,-0.14129807692307692,0.34195464386061525,2.108,0.36999746620754037,-0.04277884615384615,0.2651668907256903,1.681,0.26859543856027157,1.0358765093364886,0.33263210461444637,1.9315889229698038,1.087972545432735
-0.9861346153846153,0.20554051901175424,1.0510000000000002,1.007327347298476,-0.16197115384615385,0.3519087364406914,2.283,0.38739439007494475,-0.04460576923076923,0.31415963660917406,2.093,0.31731049765659647,1.0709752179614378,0.34421044800013045,1.9787349596629205,1.1249305534120762
-0.988951923076923,0.22129993481731514,1.0510000000000002,1.0134098713293118,-0.09559615384615384,0.4004904089706953,2.784,0.41174165724115447,-0.051807692307692305,0.3425551633545003,2.234,0.3464506846913092,1.0910808602203568,0.3551075794731333,1.9787349596629205,1.1474139778381915
-1.027221153846154,0.1529118622914451,0.69,1.0385400023775981,-0.08639423076923076,0.2616818538971009,1.862,0.27557459202406664,-0.10523076923076922,0.24433336427800498,1.205,0.2660306517909312,1.0919469864394347,0.18146839616262916,0.7662287827068538,1.106923213235679
-1.0090192307692307,0.20224394926620895,0.876,1.0290881512664127,-0.1035673076923077,0.34470725496212107,2.091,0.35992954705907915,-0.030009615384615388,0.3061249900333669,1.787,0.30759240325219595,1.0936413620922378,0.29518360317364056,1.492676209365854,1.1327774664344001
-0.9536346153846154,0.1753686259158727,0.876,0.9696252547326646,-0.11673076923076924,0.3291630479415597,2.091,0.3492483136901088,-0.06104807692307693,0.2536391811748946,1.5419999999999998,0.2608825443050511,1.0260215451011456,0.27836488669030024,1.492676209365854,1.0631120454372842
-0.9571826923076924,0.16667856931733774,0.694,0.9715865642973235,-0.10767307692307693,0.1521056339868203,0.561,0.18635883500552203,-0.11541346153846153,0.17964712261803925,1.048,0.21352600724321796,0.9962768794222624,0.17814545350797434,0.7727453324217131,1.012078763277307
-0.9942692307692307,0.23125469769736698,1.046,1.0208085219381442,-0.10821153846153847,0.3793185101923662,2.378,0.39445185920561865,-0.056,0.2945486769227169,1.9460000000000002,0.29982482064852983,1.0847733451540422,0.3328723785665305,1.6887594751056385,1.1346969775095157
-1.0410576923076924,0.20403571646815796,1.03,1.0608636539667538,-0.12795192307692307,0.3788776284026204,2.378,0.39989992738568597,-0.064125,0.31742990405817884,2.009,0.3238421831932718,1.137808858298831,0.30921902564826903,1.567359746878862,1.1790782009036354
-0.9917403846153845,0.17951505160765274,0.816,1.007856460132478,-0.10573076923076921,0.26191176695337504,1.284,0.28244781682776243,0.003644230769230774,0.30251760655275634,1.52,0.30253955558291495,1.0637726749497647,0.23551919706059735,0.9592149710860621,1.0895327421210645
-0.9435000000000001,0.1410677006045188,0.6330000000000001,0.9539876027254475,-0.08954807692307691,0.2509645960246987,1.284,0.2664621671803739,-0.027153846153846157,0.25001918269600104,1.335,0.2514894094726915,1.001585117053458,0.20290049055199819,0.9592149710860621,1.021930210811497
-0.9675961538461538,0.17180727794374098,0.736,0.9827309182539784,-0.047192307692307686,0.17914288865654984,0.852,0.18525465840711933,-0.09475000000000001,0.19860246096159032,1.08,0.22004658597669724,1.0055481353337592,0.19332044299723208,0.7577227701028463,1.0239628148296431
-1.000471153846154,0.18693982766628253,0.7690000000000001,1.0177863375218563,-0.08074038461538462,0.3146610507047564,1.7429999999999999,0.3248547160477458,-0.014221153846153843,0.25967535044635615,1.196,0.2600644705571175,1.0724111931026619,0.24287317089150592,1.0575647264454244,1.0995695267834449
-1.0414326923076922,0.15631930859271775,0.6500000000000001,1.0530991305884523,-0.12267307692307691,0.3126922314078817,1.7429999999999999,0.3358945003786388,-0.037721153846153835,0.2762468745639685,1.383,0.27881036773019424,1.1200929493313692,0.21206107668021099,0.9198716072083957,1.1399904014440716
-0.9993461538461539,0.21870957952845774,0.7939999999999999,1.0229988344981706,-0.096125,0.277634433393571,1.795,0.2938041766734592,0.02390384615384615,0.35300355520193716,1.932,0.35381196114059493,1.086994558684052,0.2765379591535339,1.1324586001145969,1.121619549339944
-0.9570288461538462,0.18671540750208224,0.7939999999999999,0.9750727438346489,-0.11291346153846156,0.31858835601449365,1.795,0.3380059028842771,0.011442307692307689,0.3204848438430999,1.924,0.3206890418122539,1.0488244743224722,0.2604295101452557,1.1324586001145969,1.0806740062073796
-0.9694711538461539,0.1670227965054914,0.7819999999999999,0.9837534918323327,-0.10167307692307694,0.2822699690526679,1.629,0.3000229157914442,-0.10046153846153846,0.22939074502979723,1.3,0.2504249081369196,1.0378030566952208,0.20847573676989145,0.8184316345147781,1.058535458691721
-0.9941826923076924,0.20957350300546643,0.9640000000000001,1.0160316327979921,-0.09939423076923076,0.38537422916585573,2.418,0.39798556458166245,-0.06897115384615385,0.3363422437594335,2.085,0.34334112046185206,1.0988792184944887,0.31789994750311035,1.63316830790574,1.143938771727551
-1.0563653846153847,0.1643734641748846,0.768,1.0690773880025999,-0.12941346153846153,0.3687060693669386,2.418,0.3907582495807153,-0.061634615384615385,0.3174613258605838,1.891,0.3233891142737635,1.1511648605478297,0.2738949693304193,1.4669682632881478,1.1833000424172289
-1.0136153846153846,0.2250377877538787,1.0370000000000001,1.0382957930407664,-0.07134615384615385,0.3759571571651066,2.831,0.3826670324084735,-0.05361538461538461,0.3172532447458578,1.7429999999999999,0.32175181548707815,1.106969812711882,0.3203658472002178,1.7126430843974232,1.1523959572593494
-0.9702980769230769,0.21155622456015782,1.0370000000000001,0.993093346181903,-0.11001923076923077,0.37700680928275304,2.831,0.3927319255988942,-0.03933653846153847,0.28361219495374185,1.7429999999999999,0.28632715621228694,1.0593338499888665,0.3166509028374397,1.7126430843974232,1.1056473217079668
-0.9879807692307693,0.18559291581148318,0.827,1.0052615235694793,-0.13443269230769234,0.25422581438643044,1.553,0.2875811423955654,-0.03634615384615385,0.2756545974595594,1.568,0.2780404646809525,1.05348058104877,0.24645244893065205,1.383275606260128,1.0819242784182124
-0.9914038461538462,0.21863930250664385,1.087,1.0152264430998785,-0.06815384615384615,0.3492273000505426,2.436,0.35581547724368856,-0.0699326923076923,0.3209903025261486,1.613,0.3285199472927493,1.087656829154319,0.2867357012626583,1.383275606260128,1.1248176476143212
-1.0306153846153845,0.16937227475481725,1.087,1.0444400597743932,-0.10376923076923077,0.3282467186188213,2.436,0.3442585678504771,-0.0936346153846154,0.2681575332671618,1.371,0.28403503982106476,1.1160500068202663,0.21089638717303186,1.1950471294615053,1.135801436804054
-1.0125576923076922,0.21958325155599945,0.984,1.0360935694305726,-0.07648076923076921,0.4428612819098018,3.045,0.44941675878512033,-0.041749999999999995,0.34322440937717075,1.899,0.3457543314151071,1.1302891596297857,0.3427211417581473,1.8677119721736646,1.1811059924429372
-0.9811826923076924,0.2074434939013086,0.984,1.0028720151874584,-0.11445192307692308,0.43422426144455706,3.045,0.4490545088550798,-0.034201923076923074,0.30318670878011317,1.897,0.305109737509436,1.0885709287468273,0.3398639665801269,1.8677119721736646,1.140392117954306
-0.9973942307692307,0.18975791350019303,0.779,1.015284845404329,-0.1682980769230769,0.3116863833002066,1.825,0.35422117981674844,-0.011471153846153843,0.30667324620372444,1.805,0.3068877112360355,1.0786066469216065,0.2950656368720066,1.4841573901711458,1.1182379124525128
-0.9901826923076923,0.2005777599270838,0.779,1.010293621638322,-0.06885576923076922,0.3314821731565095,2.192,0.33855804240473014,-0.05338461538461538,0.32683771283703533,1.805,0.3311688507277031,1.0738464189692214,0.3030535037898214,1.4841573901711458,1.115790104675744
-1.0145384615384616,0.15670905937418178,0.614,1.0265700264622815,-0.08330769230769232,0.2270937656616026,1.169,0.2418920213649057,-0.10922115384615386,0.2338664130821256,1.128,0.25811385010375676,1.0701547887811858,0.1837097082215564,0.7383463829845536,1.0858086980891957
-1.0065961538461539,0.19622419081787593,0.764,1.0255436363217316,-0.10716346153846154,0.3482820781674434,2.213,0.3643959569774869,-0.05134615384615385,0.3277444117117545,1.702,0.3317421090592464,1.0990387086625137,0.2944331965761498,1.3831193293734168,1.1377947927392775
-0.9853461538461539,0.1706421564623765,0.764,1.0000128941476396,-0.13440384615384618,0.35802222533155803,2.213,0.3824190210911425,-0.027423076923076925,0.2864659226715649,1.685,0.2877755201541646,1.0717224769576519,0.28371777973472423,1.3831193293734168,1.1086409906519992
-0.9938461538461538,0.14243931023629577,0.604,1.004001561062225,-0.13290384615384615,0.26447736995058074,1.384,0.2959927558884871,-0.0545673076923077,0.26047503809323946,1.673,0.2661293605344242,1.0585071439055405,0.21451878470950575,1.0899826044417473,1.0800257787165581
-0.9867596153846154,0.17850767572336984,1.0139999999999998,1.0027759115805255,-0.06777884615384616,0.2787304652254979,1.571,0.28685300108377676,-0.1048173076923077,0.2975937397379404,1.84,0.3155133942055027,1.0618689172088387,0.24459615218913097,1.0899826044417473,1.0896755824556223
-1.0242403846153845,0.14287982411213143,1.0139999999999998,1.034158116351356,-0.1486826923076923,0.2606417842565612,1.571,0.3000677968264967,-0.11864423076923078,0.23456936477253992,1.255,0.26286734370137227,1.0941031167349071,0.17765501018341567,0.993636350917571,1.1084326468903323
-1.020096153846154,0.1291474648512885,0.7400000000000001,1.028238897712604,-0.1382115384615385,0.298321383006937,1.676,0.32878271992773117,-0.11893269230769231,0.30670081463935467,2.363,0.3289534541542314,1.1094036009087587,0.2068993305522939,1.4310173043599028,1.1285316489546526
-0.9963076923076923,0.135853645581381,0.7400000000000001,1.0055273396428517,-0.09896153846153846,0.2679212686835776,1.676,0.2856137116941207,-0.07359615384615384,0.294459593650639,2.363,0.3035174560941201,1.0672310084352725,0.21401225167032017,1.4372956162226327,1.0884775005624918
-0.9766923076923076,0.10723393522530694,0.47799999999999987,0.9825614386740561,-0.13559615384615384,0.2151990813191165,0.932,0.25435597405695337,-0.06235576923076923,0.202284686968887,1.016,0.21167743511877107,1.0266035050790276,0.1449707632786991,0.5943745119458399,1.0367889268535588
-0.9744807692307693,0.1360638976568073,0.92,0.9839340190511525,-0.10603846153846153,0.32889087865000394,1.728,0.3455623900030433,-0.11067307692307692,0.2112580195249626,1.21,0.23849209791779427,1.0546148302869063,0.1794590753874537,0.9779081637985851,1.0697747426444504
-1.0258653846153847,0.15440948666129914,0.8650000000000001,1.037420877427805,-0.05274038461538461,0.3204675969217093,1.612,0.32477843038932536,-0.08718269230769231,0.24715203839956323,1.3010000000000002,0.262078140872292,1.1030819025085363,0.1833531402797776,0.9132111705333024,1.1182164628068698
-1.0040865384615385,0.19266367220630293,0.9930000000000001,1.0224035735988468,-0.07567307692307693,0.3140180495274023,1.5619999999999998,0.3230073528574853,-0.03232692307692308,0.2512573551279985,1.3010000000000002,0.2533284201615335,1.0761419494092386,0.23608602349761063,0.9646579582500456,1.1017341357011823
-0.971701923076923,0.1823604777424528,0.9930000000000001,0.9886657529993876,-0.14448076923076922,0.28296228278046415,1.5619999999999998,0.31771425236184503,-0.05700961538461539,0.1934890920793682,0.8069999999999999,0.20171297677640873,1.0332574487857589,0.22686887586541588,0.9646579582500456,1.0578707115274968
-0.9667884615384617,0.19726522916138736,0.9039999999999999,0.9867084169094739,-0.09424038461538461,0.2041977028044667,1.021,0.22489542441560903,-0.06402884615384616,0.24220963808916443,1.377,0.250529842380258,1.0159802050709765,0.23392493828168506,1.0771430626929965,1.042562541935089
-0.9787115384615385,0.21772303653057634,0.9039999999999999,1.0026363229775024,-0.09225,0.3653583528011074,2.162,0.37682461233515313,-0.03374038461538461,0.3058341366465058,1.658,0.3076896694598434,1.0673017587215983,0.32064976709406096,1.6971167873068262,1.1144277981581814
-1.0357788461538462,0.16854935118025233,0.737,1.0494030216856998,-0.14119230769230767,0.36775258397154936,2.162,0.3939254126979253,-0.06640384615384616,0.3017991728856093,1.707,0.3090181411154716,1.1300662558526942,0.27361725386722696,1.539602071514241,1.1627192886637638
-1.0138846153846155,0.22047197221539155,0.9430000000000001,1.0375788663259067,-0.0941346153846154,0.3768113703191228,2.227,0.3883917283045361,-0.04896153846153846,0.32760326977437804,1.794,0.33124180686529386,1.109406630209432,0.32612283257121927,1.743523984324204,1.1563473410169296
-0.9680769230769232,0.1952348040135899,0.9430000000000001,0.9875674952590875,-0.12232692307692307,0.35350469048970884,2.227,0.374071440112303,-0.07000961538461539,0.2684604073083399,1.611,0.27743888793473337,1.0476903588514745,0.3074674755289251,1.743523984324204,1.0918751469552102
-0.9787307692307693,0.19642919211459609,0.876,0.9982476376900905,-0.13859615384615384,0.25815270224716763,1.721,0.29300462716220294,-0.05356730769230769,0.23295508664279363,1.314,0.2390345766749109,1.0354969114591894,0.25929468351075163,1.3699010588147753,1.0674678386436105
-0.9815384615384615,0.21905425755159222,0.9900000000000001,1.0056850994375772,-0.07955769230769232,0.2960947362339354,1.754,0.3065966719173077,-0.050201923076923075,0.24412679475915522,1.314,0.24923507979415738,1.0420789731738895,0.28564589464998524,1.3699010588147753,1.0805193952269152
-1.0216346153846154,0.16598297281141103,0.8190000000000001,1.0350302578260138,-0.09525961538461539,0.24696414389356774,1.587,0.26469923062281026,-0.09591346153846156,0.20731697723427334,1.127,0.2284288098157633,1.0729781297979768,0.2055504109379846,0.978769556024056,1.0924893768186208
-1.0075096153846155,0.22732351545050317,0.9640000000000001,1.0328366791362664,-0.08732692307692308,0.3916692934466449,2.303,0.40128646491387787,-0.051125000000000004,0.31731953343290564,1.8199999999999998,0.3214116549272551,1.1037730803915207,0.33581672325600187,1.7381662880615405,1.1537278208552415
-0.9712211538461539,0.20143399170461093,0.9640000000000001,0.9918902069746973,-0.12934615384615386,0.3745181460436548,2.303,0.39622502347879196,-0.04690384615384616,0.28104726947172926,1.656,0.2849342704230898,1.0591058788037595,0.3167376325414014,1.7381662880615405,1.1054537486410796
-0.9876442307692307,0.17579877692042106,0.781,1.0031681496830238,-0.13274038461538462,0.24381822497635675,1.6349999999999998,0.27761004401581285,-0.02775961538461539,0.2539799164982685,1.5179999999999998,0.2554924543519226,1.043740418686463,0.24350771180375236,1.2347545232095922,1.0717695961855291
-0.9799615384615384,0.1943359463896775,0.844,0.9990450825278491,-0.05506730769230769,0.2901613034298959,1.9729999999999999,0.2953404652001066,-0.05444230769230769,0.26040806833931435,1.5179999999999998,0.266038205758265,1.0425574372477433,0.26299692825237875,1.2347545232095922,1.0752178357108708
-1.0139134615384615,0.15624365282966282,0.813,1.0258813705972352,-0.07463461538461538,0.24702573276468381,1.779,0.2580543323828113,-0.10837499999999999,0.19337832526602433,0.907,0.22167615412509373,1.065896844326103,0.17896608495284144,0.8099017624206893,1.080816794053318
-1.0068269230769231,0.18774534933847192,0.7769999999999999,1.0241820000521242,-0.10344230769230768,0.3207900052071891,1.9540000000000002,0.33705569044527117,-0.03913461538461538,0.28750649015056723,1.513,0.2901577157340469,1.0826306249924633,0.27323568127302755,1.4003157849103922,1.1165781690917602
