-0.9952019230769231,0.27391468982877515,1.161,1.0322093416550735,-0.06749038461538462,0.21500804972373921,0.9079999999999999,0.22535175495553272,-0.00901923076923077,0.31549362972872885,1.6909999999999998,0.3156225228387178,1.0616071068128503,0.29807292085841175,1.250945209759529,1.102659111142068
-0.9984711538461538,0.27875161112783,1.161,1.0366518729878564,-0.08855769230769231,0.22127992309268665,0.927,0.23834275577572991,-0.005307692307692308,0.32803412336931437,1.732,0.32807706060056635,1.0710385994872316,0.30325773048800786,1.250945209759529,1.1131437160997262
-0.9970961538461538,0.2913134552607832,1.2369999999999999,1.0387801833067327,-0.09624038461538462,0.2550747437664975,1.137,0.2726267348197193,-0.0005576923076923104,0.3180548400621852,1.563,0.3180553290037636,1.0756967346468687,0.3121303143672323,1.320208154621476,1.1200664257431
-1.0095769230769231,0.26529992795918345,1.2369999999999999,1.0438532537596534,-0.0913173076923077,0.2408501075686461,1.069,0.25758032727675456,-0.003298076923076926,0.2871063485555782,1.408,0.2871252909311677,1.077680700578887,0.27752924292175457,1.320208154621476,1.1128423846515385
-0.9988269230769229,0.26548665192824855,1.24,1.0335078057834806,-0.0791826923076923,0.2419296927599118,0.9650000000000001,0.2545581957038508,0.007009615384615383,0.27860115878577235,1.366,0.2786893259251516,1.0645783887389642,0.2779907448638368,1.174890514697865,1.100275420065358
-0.9959711538461538,0.2545020196659611,1.24,1.0279736462126314,-0.12325961538461537,0.26245285273272295,1.078,0.289955915084186,0.00499038461538461,0.29839807869536095,1.404,0.2984398051662886,1.0747017709749078,0.27365429061333796,1.174890514697865,1.1089952963415544
-0.994673076923077,0.17190585763880342,0.7350000000000001,1.0094187207725809,-0.11338461538461539,0.1979767035484958,1.0270000000000001,0.2281465453471653,-0.050096153846153846,0.2330292784192401,1.083,0.23835324464074165,1.0435644713625052,0.19688185122215912,0.8672135144681824,1.0619742319052612
-0.9745480769230768,0.1405521994332801,0.688,0.9846313396393596,-0.09383653846153847,0.18716108398181638,1.06,0.20936706356944568,-0.04648076923076923,0.17606024868958653,0.806,0.18209248495455016,1.0116430997581662,0.15188599045436849,0.7110415570093583,1.0229814834026154
-1.0009134615384616,0.18378719459121756,1.024,1.0176470362481362,-0.06794230769230768,0.24081655270394728,1.109,0.25021744389784106,0.02425,0.17542255304089216,0.8170000000000001,0.17709075248409956,1.0432631637521583,0.20292206727856582,1.1028553911152286,1.0628148447546117
-0.9653653846153846,0.21363817622381231,1.197,0.9887222037325987,-0.0488173076923077,0.2317986843902682,0.876,0.23688343043654325,-0.015028846153846151,0.19259125992284448,0.988,0.19317675744091115,1.010639937157554,0.22273197526801286,1.23336108684249,1.0348925622423883
-0.9587692307692307,0.19675913773958165,0.863,0.9787505280477994,-0.09895192307692308,0.19790685356654392,0.763,0.22126591642010923,-0.04863461538461538,0.19590549417494393,0.904,0.20185214505062476,1.0039438797941225,0.19937947890527766,0.81725879973263,1.023550433727921
-0.991576923076923,0.2366100610834568,1.243,1.0194160658850808,-0.08950961538461538,0.2278849235229984,0.812,0.2448336366094018,-0.00611538461538461,0.240145601174191,0.9730000000000001,0.24022345366826214,1.0490622932056184,0.23733570668248988,1.218215837034922,1.0755742339291638
-1.0130673076923076,0.27088069558184713,1.287,1.0486571037063765,-0.09219230769230768,0.2320489038693832,0.812,0.24969204109185256,-0.024576923076923076,0.2501597063841914,1.178,0.25136408622982287,1.0723969260681154,0.274183466577167,1.325056280961825,1.1068928314812665
-0.9908653846153848,0.3098829201269256,1.381,1.0381915211633086,-0.05118269230769231,0.21109056406885013,0.947,0.21720703080418283,0.02060576923076923,0.3454231078376987,1.6680000000000001,0.3460371673012108,1.0702201739153028,0.3152634284922675,1.2903401209599625,1.115689136811863
-0.9976826923076924,0.29629125043622057,1.381,1.0407493740643732,-0.07884615384615386,0.23850676370149534,1.2149999999999999,0.25120149742326836,-0.009874999999999998,0.34792261759842297,1.584,0.348062729204864,1.0829805824828194,0.3075096313122384,1.2899547310613224,1.1257926609214572
-1.0152403846153846,0.30555150312408963,1.407,1.0602239195638743,-0.07385576923076924,0.2725408726675841,1.459,0.2823706817696853,-0.017673076923076923,0.33017179218108716,1.625,0.3306444464980472,1.0945163192615628,0.3393637258290615,1.7100942517199735,1.1459204647524461
-0.9837307692307692,0.3257435349960394,1.407,1.0362601395996456,-0.060653846153846155,0.28156693319674897,1.444,0.288025740035638,0.0042788461538461565,0.34569118212454975,1.775,0.34571766215089,1.0684303046760788,0.3671120943513198,1.7100942517199735,1.1297409463099188
-0.9886826923076921,0.30168078087043865,1.134,1.033685038885339,-0.06035576923076923,0.2669435232068772,1.228,0.27368168272929494,-0.015673076923076925,0.3112269899529087,1.496,0.31162138022829017,1.063086266056151,0.33220761372234997,1.2001865982520705,1.1137837795965193
-0.9926346153846155,0.30851153381046037,1.134,1.0394723883556725,-0.06515384615384615,0.24705012607343357,1.1,0.255497139830446,-0.027240384615384614,0.32639064888071645,1.629,0.3275254100535854,1.0674186426204078,0.33715274021214786,1.2131752956614443,1.1193991820821354
-0.9946153846153846,0.2967695398172016,1.095,1.0379460116388148,-0.06433653846153846,0.22017465141673165,0.965,0.22938192454439887,-0.006759615384615387,0.3347334615663032,1.7429999999999999,0.3348017065253815,1.0646296091795064,0.329551161938802,1.2888933524766797,1.1144685608292964
-1.0108076923076923,0.27459925615210606,1.011,1.0474430496727218,-0.08608653846153845,0.20899600247266983,0.883,0.22603146054000128,-0.014067307692307693,0.31186249634016705,1.611,0.31217960498602526,1.0750196410292832,0.30002673319562756,1.2129813423996385,1.11610181848735
-0.9973557692307693,0.3024998702564639,1.1470000000000002,1.0422210427366532,-0.07849038461538461,0.23568810857344713,1.025,0.24841422060743626,-0.018144230769230767,0.32489105920497624,1.774,0.32539731630967467,1.0685687266731119,0.33463206176458893,1.4712040856228132,1.119740032500676
-1.0006538461538461,0.3102181232998302,1.1470000000000002,1.0476370573085672,-0.06084615384615384,0.2559121983306733,1.126,0.2630462082834643,-0.018798076923076914,0.3396312587489242,1.841,0.34015108351346557,1.076834331837683,0.3505243114671746,1.4712040856228132,1.132448440836865
-1.005,0.35188760224734345,1.726,1.0648238749273913,-0.06510576923076924,0.2571720435170121,1.056,0.2652851694947272,-0.023682692307692314,0.3405216096278189,1.7200000000000002,0.34134416142430435,1.087313471900824,0.3721442678997868,1.7656005625031357,1.149235372892643
-1.0115673076923077,0.3480535371181333,1.726,1.0697708552266265,-0.07663461538461537,0.22968955041752753,0.867,0.24213664292327555,-0.01908653846153846,0.33533645878135254,1.733,0.33587919932389615,1.0880301850395588,0.3633799520057575,1.7656005625031357,1.1471070887571582
-0.9965961538461539,0.31865654042312996,1.366,1.0463010487500166,-0.0803846153846154,0.20556424728856332,0.837,0.22072232817240342,-0.015759615384615386,0.3151806714834765,1.6600000000000001,0.31557443045000677,1.0606329410454505,0.343670214438719,1.4004816798460609,1.1149221730340988
-1.006125,0.29271237153889323,1.366,1.0478397053351831,-0.07001923076923076,0.21808228778505176,0.974,0.22904710634076328,-0.01569230769230769,0.3122689323238458,1.5659999999999998,0.31266297288835565,1.072029298059586,0.31455038343205993,1.4004816798460609,1.1172236837873537
-1.0017115384615385,0.27353363149560167,1.1139999999999999,1.0383865628204911,-0.0340576923076923,0.22827087599044207,1.1179999999999999,0.23079757197762985,-0.022298076923076924,0.3021534849341312,1.281,0.30297513543574445,1.0675713315212165,0.28913588134862683,1.194506494734204,1.1060325970644946
-1.01075,0.2670009633373575,1.1139999999999999,1.045421004630707,-0.059500000000000004,0.23301473211927048,0.9929999999999999,0.24049140397239852,-0.018442307692307692,0.2991831130480731,1.267,0.2997509863972992,1.0782811749765746,0.2791084983388782,1.194506494734204,1.113818587631687
-0.981875,0.24297311846802502,1.158,1.011491202098702,-0.05501923076923077,0.2240692278313708,0.782,0.23072523619098242,0.006740384615384616,0.2673401749425507,1.267,0.26742513330477546,1.0396855056808612,0.2586867560171383,1.172243605711448,1.0713845194240668
-0.9585961538461537,0.22075719864692495,1.158,0.9836871082427974,-0.10708653846153847,0.21735725247481935,0.753,0.2423049770910142,-0.004615384615384612,0.24760337032052462,1.093,0.24764638250786294,1.016838930821589,0.23177434797878746,1.172243605711448,1.0429193447315976
-0.993326923076923,0.2224776757300041,0.955,1.0179364873643602,-0.11319230769230772,0.22325572078651273,1.085,0.25031103728085063,0.0043173076923077,0.3043227431660935,1.447,0.3043533656029553,1.0593842884739055,0.2630327131381013,1.1683381204874417,1.0915499433585958
-0.9724903846153846,0.2455220495813386,0.955,1.0030047980942065,-0.04807692307692308,0.24942590592073371,1.104,0.2540170724123146,-0.00856730769230769,0.30053099687895624,1.441,0.30065308720542655,1.042509134733531,0.2722320350734305,1.1683381204874417,1.0774672045696225
-0.9749230769230769,0.2563375063461516,0.978,1.0080594838981096,-0.10312500000000001,0.23227655464238844,1.0130000000000001,0.2541400469456525,-0.010259615384615391,0.30401594072554267,1.474,0.30418900690701645,1.0471019897807055,0.2772714580674062,1.1828284349094529,1.0831906750251954
-0.9767692307692308,0.2883952359699749,1.162,1.0184546834826242,-0.054913461538461536,0.22745993352071595,1.074,0.2339946786048448,-0.007778846153846155,0.31243565358236225,1.474,0.3125324752356514,1.0446652765762834,0.3136151461836578,1.3196450671267115,1.0907245298424346
-0.9940192307692306,0.2894390789085128,1.162,1.0353015075515255,-0.06749999999999999,0.27200569139973185,1.302,0.2802558583756032,-0.01666346153846154,0.3170369612817833,1.673,0.3174745749965354,1.0717620960184566,0.32016975653497215,1.3196450671267115,1.11856276688505
-0.9882692307692308,0.27174136568157087,1.073,1.0249485071493556,-0.0754423076923077,0.2786279165883542,1.455,0.2886608004082087,-0.03538461538461539,0.30701426012020966,1.673,0.309046641986411,1.064210261486251,0.31114441385061414,1.2725006111787223,1.1087625205259588
-0.9949711538461539,0.3098305820162283,1.3619999999999999,1.0420952866885358,-0.06853846153846153,0.2457718189342475,1.218,0.2551495790557133,-0.03427884615384617,0.327966387135902,1.948,0.3297529232389235,1.0647388868616448,0.35515065453974637,1.6922798347471266,1.1224085194862807
-0.990423076923077,0.2819258185405574,1.3619999999999999,1.0297669826040932,-0.07103846153846154,0.2503894245077564,1.1760000000000002,0.2602716406431498,-0.02285576923076924,0.33027676093372027,1.948,0.3310666473687738,1.0612848125955219,0.3338278552468368,1.6922798347471266,1.1125495451370313
-0.9901826923076923,0.24117918507994923,0.958,1.019131573184512,-0.074375,0.2694767432344223,1.358,0.2795520627168234,-0.024798076923076926,0.30211518370825224,1.573,0.3031312073115433,1.0613707397853536,0.2866342631375643,1.1530016189016215,1.0993939458069264
-0.997375,0.26091408059344573,0.98,1.0309379457935006,-0.07960576923076923,0.2699058033074199,1.2879999999999998,0.2814004640256412,-0.023125000000000003,0.30764007714748043,1.573,0.3085079945354864,1.0714570674213482,0.29862385135136355,1.1530016189016215,1.1122933299822835
-1.0002884615384615,0.2920828278560764,1.2469999999999999,1.0420601636255866,-0.07509615384615384,0.24407330705338576,1.056,0.25536485963903005,-0.006875000000000002,0.3271579155128182,1.911,0.3272301442527756,1.0707638020681636,0.3341332722763014,1.6042466643457642,1.1216863035009113
-0.9993269230769231,0.3086288049990602,1.291,1.0458996311604372,-0.07254807692307692,0.2517590759118608,1.225,0.26200354152039773,0.0029230769230769236,0.3396409499045588,1.911,0.3396535282177549,1.073622472055707,0.3539084640956342,1.6042466643457642,1.1304496510068631
-0.9960384615384614,0.2874348395415012,1.123,1.0366828849007559,-0.065,0.2712302456472105,1.3599999999999999,0.2789101040727032,-0.003269230769230772,0.32965609209182595,1.577,0.3296723023292629,1.0731310369885168,0.33102243787246116,1.2553605282915992,1.1230254124119707
-0.9863846153846153,0.25531049376171766,0.923,1.0188906014348682,-0.0714423076923077,0.2531530331836045,1.189,0.26304079823947757,0.006019230769230766,0.3135450213277326,1.577,0.3136027926190415,1.0570942297330441,0.29703033554560226,1.219650539894503,1.0980324361189113
-0.9825576923076924,0.24760339048423782,1.041,1.013275410583079,-0.06634615384615385,0.232151424771998,1.055,0.24144584517826384,-0.04299038461538462,0.2558572128533469,1.3940000000000001,0.25944380227413705,1.0406383239577819,0.2634504110737994,1.1158479834897839,1.0734683229535071
-1.0075961538461538,0.2765356952627235,1.092,1.0448550138655601,-0.05618269230769231,0.20850400127239196,1.025,0.21594076377918658,-0.009163461538461537,0.2962995207094219,1.6360000000000001,0.2964411830363656,1.0647984003113615,0.30402985898740886,1.342836367448394,1.1073526034924641
-0.9633076923076923,0.3234246457512011,1.194,1.0161521596387333,-0.04800000000000001,0.2041819512855366,0.9390000000000001,0.20974810900403662,0.031615384615384615,0.3055541720726554,1.776,0.30718542383287756,1.0220252336782059,0.35550919412811866,1.4353430343574487,1.0820916621916166
-0.9846634615384615,0.35513428149885795,1.6150000000000002,1.0467485325447632,-0.05321153846153847,0.18843473023615256,0.863,0.1958037675444867,0.06453846153846153,0.2742079826545524,1.596,0.28170060484356574,1.0395644193059739,0.36425630351648625,1.6381704658152412,1.1015338562833472
-0.9672115384615385,0.4101169315685121,1.9600000000000002,1.0505684450297885,-0.04005769230769231,0.17534629621031222,0.829,0.17986367701037448,0.11036538461538462,0.20258792287321287,0.998,0.23069977159803304,1.0119542483576753,0.40646769102382146,1.97073318045516,1.090535366054391
-0.9884807692307691,0.5078653853435746,2.891,1.111315203157606,-0.06922115384615385,0.3159348751273679,1.557,0.3234291475138542,0.10633653846153845,0.2668884674345376,1.2229999999999999,0.2872923832292434,1.0735791092425113,0.5192231734912873,2.8948968112417055,1.1925455159834815
-0.9827019230769231,0.47561284109208657,2.745,1.0917466025734952,-0.11809615384615385,0.3075044564789881,1.557,0.3294020223187652,0.1313173076923077,0.27792809198752905,1.2229999999999999,0.3073894266486481,1.0783307814772625,0.4817751777255473,2.7575054631769995,1.1810607927426287
-0.9794807692307691,0.4379457505210072,2.156,1.072930127124925,-0.14890384615384614,0.3019126694678564,1.627,0.3366357309980855,0.11441346153846155,0.26253730909137624,1.25,0.2863848439532963,1.0708608277289229,0.4469631299769625,2.224144230872117,1.1603960323626916
-0.9901442307692307,0.4060675488111371,2.1430000000000002,1.0701758976556504,-0.17757692307692308,0.30419267971227143,1.627,0.3522311031127149,0.07681730769230768,0.28977062428832184,1.505,0.2997797749374338,1.0871915306932418,0.4209818178656901,2.2444010480843257,1.1658520984175547
-1.0045096153846154,0.45277792134929734,2.082,1.101838197496138,-0.15409615384615385,0.21797902683298057,1.224,0.2669465878583781,0.055461538461538465,0.3760353635957079,2.375,0.38010337662677623,1.088744051465468,0.49439140521696406,2.4977075969361957,1.1957367900812645
-1.0491057692307693,0.40094280520248654,2.065,1.1231108796895002,-0.16742307692307692,0.23793343818370122,1.224,0.29093437007735556,-0.02586538461538461,0.351434917316802,2.355,0.35238546966464046,1.125020884658183,0.4522437219939256,2.4814662577179876,1.212516546278854
-0.9827692307692307,0.18152962413300433,0.8150000000000001,0.9993939990737464,-0.12031730769230771,0.2292755004030286,1.054,0.2589276146249847,-0.013278846153846153,0.25333132215200715,1.121,0.25367910150121065,1.0409884746595524,0.21570340091069526,0.9398412807845716,1.0631015763032532
-1.051326923076923,0.19213058671661576,0.9480000000000001,1.0687387246368785,-0.11248076923076923,0.21541551890247757,0.965,0.24301392805921482,-0.042048076923076924,0.2492616936462133,1.165,0.25278337107552723,1.1053754148311348,0.20809338227929106,0.9404173548694624,1.1247922756942894
-0.9600865384615384,0.33517317884757275,1.563,1.0169106259420473,-0.09709615384615386,0.1926595502250003,0.815,0.21574374935236337,0.007086538461538464,0.19789309033769312,0.934,0.19801993392274736,1.0042080580161266,0.3338123080186086,1.4633698051157198,1.0582364956706183
-0.8964711538461538,0.332679678367448,1.621,0.9562093379992286,-0.06277884615384616,0.16742730665591338,0.661,0.1788101969644392,0.06829807692307692,0.19300921061161086,0.9430000000000001,0.20473686207497588,0.9377098755653296,0.3300405377752048,1.54041753417747,0.9940958541849434
-0.992701923076923,0.49279459911750123,2.994,1.1082886018542282,-0.08385576923076923,0.2761087584724134,1.682,0.2885616685189867,0.08,0.25087021621670313,1.443,0.26331704347538043,1.059039837657303,0.5092562706318601,3.0226592727909587,1.1751201329749554
-1.024951923076923,0.5113560098820151,2.994,1.1454306672433467,-0.11609615384615382,0.2897609598123269,1.682,0.3121533769947568,0.07147115384615385,0.2757844042534636,1.4660000000000002,0.2848950042762043,1.1009635086084337,0.5277268805025143,3.0226592727909587,1.2209079849408422
-1.0225769230769228,0.4542411612176716,2.198,1.1189274311383408,-0.11799999999999998,0.2586975141862671,1.3530000000000002,0.28433853739188053,0.10008653846153845,0.2576064048481462,1.259,0.2763663782011119,1.0889237830526663,0.4727265273942954,2.230153938845764,1.187107987926962
-0.9905480769230769,0.45380514879541073,2.198,1.089552479584729,-0.12597115384615384,0.2886374641420634,1.3530000000000002,0.31492906710510593,0.1116153846153846,0.2342968329217443,1.153,0.25952456531126294,1.0641193958610171,0.47043366634341455,2.230153938845764,1.1634680584686985
-0.9107403846153848,0.3544019337937861,1.628,0.9772659713947651,-0.20508653846153846,0.21229125994622625,1.034,0.29517463865937454,0.14342307692307693,0.25000775727609903,1.3130000000000002,0.28822570616152143,0.9951924361917706,0.36720963875263735,1.7959456854567581,1.0607784423932047
-0.981173076923077,0.4021596851402077,1.9849999999999999,1.0603928607977182,-0.16759615384615384,0.19938277446770036,1.035,0.26046489502130904,0.06693269230769232,0.30349259477796026,1.572,0.3107856823996488,1.0577996182202003,0.41221679835621,2.0235777505365573,1.1352808996692607
-1.0662596153846153,0.3760864516814101,1.7399999999999998,1.1306416702644837,-0.03929807692307693,0.21376095922457278,0.846,0.2173432459002615,-0.010307692307692308,0.3035357689264174,1.62,0.3037107366203268,1.1251735532141673,0.3896323392158176,1.7686990819859665,1.1907262005244466
-1.003375,0.2934802505313144,1.1829999999999998,1.045414773224926,-0.08185576923076922,0.1971651698386031,0.976,0.21348178178440932,0.01839423076923077,0.291690379125552,1.403,0.29226978119538805,1.0629159227482328,0.3067537862831396,1.1894632413517081,1.1062947817967728
-0.9897884615384616,0.25783621340647045,1.077,1.0228199800250586,-0.1200096153846154,0.24032027889049629,1.297,0.2686189573182973,-0.036125000000000004,0.35533764245324584,1.916,0.3571692256749324,1.0720550936974673,0.31078061010265057,1.3824897642039011,1.1161929544386406
-0.9798076923076924,0.2497891063139786,1.077,1.0111467309636428,-0.06477884615384616,0.2524699889526388,1.297,0.26064802748298177,-0.04064423076923077,0.33353493987971056,1.916,0.3360022464439555,1.0535990524645362,0.3052566985840713,1.3824897642039011,1.0969287193726927
-0.9915192307692308,0.22181528094553526,0.918,1.0160277574191336,-0.11212500000000002,0.21662657019272022,1.1150000000000002,0.24392434593222043,-0.026375,0.27116444724912425,1.439,0.2724441191821234,1.0499808446061434,0.25214581975854417,1.1430412420618605,1.0798320649348854
-0.989125,0.23980451523865465,1.068,1.0177791858521406,-0.0961923076923077,0.2497772498771916,0.991,0.2676595498303481,-0.03731730769230769,0.2771673426908191,1.439,0.2796682272044722,1.0563324664139855,0.26437122286033576,1.1430412420618605,1.088912495601425
-0.9877980769230769,0.23822796854337186,1.045,1.0161188935204535,-0.10209615384615384,0.25162451112837103,0.991,0.27154837364780743,-0.07085576923076922,0.24507017904882608,1.286,0.25510768842257125,1.050182658033967,0.2615959526770615,1.0598558193410397,1.0822735595459716
-0.9981057692307692,0.2702416268634292,1.0260000000000002,1.0340433566642835,-0.09995192307692308,0.24110049691298108,0.877,0.2609977711369611,0.00470192307692308,0.2918459775492655,1.538,0.2918838513729523,1.0661277741671218,0.29314373921638875,1.0254613581825214,1.1056951129006167
-1.0144230769230769,0.2406625746809649,1.0260000000000002,1.042579806943408,-0.11674999999999999,0.22374598191493164,0.8380000000000001,0.2523743784996348,-0.019153846153846164,0.3068588616070026,1.512,0.30745606315249463,1.084585185089314,0.262430348517926,1.0067881945484745,1.1158829291365924
-0.9965961538461537,0.18946120565103972,0.8270000000000001,1.014445386557449,-0.11798076923076922,0.23188612012602347,0.9949999999999999,0.2601742389541759,-0.03452884615384615,0.289561703160363,1.4300000000000002,0.2916131361133208,1.0636569313037183,0.22463799893713482,0.9032941781694195,1.08711926580156
-1.0175865384615383,0.1692742205472053,0.8390000000000001,1.0315697383114726,-0.1271346153846154,0.24036974954033388,1.031,0.2719206261449781,-0.03591346153846153,0.2509292771409492,1.135,0.2534862498167383,1.0791486441569123,0.1943461720320951,0.9399498878817711,1.0965091111200265
-0.9917884615384616,0.2417769423805006,1.122,1.0208332098377737,-0.08883653846153847,0.22222840427123808,0.9510000000000001,0.23932696093580688,-0.02248076923076923,0.29147087137644945,1.299,0.2923365420985783,1.0554516421520543,0.26619602075002374,1.1661393406849783,1.0885028665027094
-0.995326923076923,0.24885810145495227,1.122,1.0259659051165095,-0.08842307692307692,0.22377236425867508,0.8520000000000001,0.24060904292744598,-0.011153846153846153,0.3020830810717848,1.384,0.3022889282687114,1.061959551856178,0.27224851950978923,1.1661393406849783,1.0963016674956971
-0.9910769230769231,0.3191798893651477,1.723,1.0412056805601713,-0.07840384615384616,0.22542445089681415,0.8380000000000001,0.23866995234810381,-0.008259615384615384,0.3038244051064917,1.3250000000000002,0.3039366552171939,1.06137482898678,0.3270070001735655,1.563213144635195,1.110607989242483
-0.9819711538461539,0.316448028809045,1.723,1.031700878124603,-0.08966346153846153,0.2269815567980784,0.974,0.24404951026695068,0.011894230769230766,0.26079751644158844,1.147,0.2610686065150161,1.0432568919086131,0.3220849890595463,1.563213144635195,1.0918441659377531
-1.0249807692307693,0.30670102520361214,1.657,1.0698836834693042,-0.08002884615384616,0.22823088245537881,1.079,0.24185522926551933,0.034076923076923074,0.2748234640465267,1.4489999999999998,0.2769281009159653,1.0839415465808242,0.32389032827458253,1.6681588971546666,1.1312975829346785
-0.9780288461538462,0.35015398966110856,1.9369999999999998,1.038820600673964,-0.07964423076923079,0.2577692363287078,1.088,0.26979285144775,-0.007663461538461537,0.3115623659810505,1.4489999999999998,0.311656600344773,1.0615723126125363,0.3494717223322315,1.839269953184878,1.1176163293435653
-0.9821346153846153,0.3194721625555645,1.4109999999999998,1.0327879091975347,-0.07275961538461538,0.2705737314269691,1.116,0.28018584148602294,-0.006846153846153848,0.3322694044003927,1.557,0.33233992676637114,1.0698107910948318,0.3333311706606113,1.3830577426074064,1.1205377271992778
-0.9964038461538463,0.289494968709793,1.182,1.0376068434327432,-0.03198076923076923,0.23746445000208535,1.114,0.23960829412894835,0.0076057692307692345,0.3142303606943489,1.557,0.3143223939010587,1.0638847958029993,0.317785784327665,1.2386673977925602,1.1103326814345051
-0.9967884615384617,0.26822556785563767,1.198,1.0322461878387792,-0.08232692307692309,0.23372565452435945,1.08,0.24780113770149212,-0.014951923076923076,0.31698002181063556,1.633,0.31733246639883733,1.0671582677732265,0.2980112781554783,1.3567766576759384,1.1079880371125923
-0.9962692307692307,0.29752915922933665,1.246,1.039748037155748,-0.0715,0.25816091433892097,1.2120000000000002,0.26787927820626156,-0.02674038461538462,0.320801669955139,1.633,0.3219142115772223,1.0738134636153125,0.32154112246400013,1.3956992361628837,1.1209210712966917
-0.9946153846153846,0.2990709430788669,1.246,1.0386063702422068,-0.059625000000000004,0.24860782320678362,1.1400000000000001,0.2556579558406415,-0.01730769230769231,0.3237367780764026,1.627,0.3241991019301375,1.070502372068246,0.3212380920452524,1.4026229171832192,1.1176624000048563
-0.9811153846153846,0.2772961589407859,1.096,1.0195491933655323,-0.035153846153846154,0.21766915478943166,1.141,0.22048957763611832,-0.015557692307692307,0.3161195254392005,1.627,0.3165021266182048,1.0451085215980185,0.3098676907577038,1.3186086856993402,1.090077890653832
-0.9766538461538462,0.2409167893864685,1.069,1.005929239367951,-0.07125961538461538,0.204595097091055,1.048,0.21664968621823927,-0.03957692307692308,0.2413923431130521,1.072,0.24461520016925797,1.0252598623999023,0.2598259645597908,1.1762439922350203,1.0576707036255153
-0.9921634615384616,0.2186949979457219,0.9169999999999999,1.0159802343246946,-0.07413461538461538,0.2343783125998644,1.107,0.24582338093717737,0.016788461538461537,0.2797529704618854,1.112,0.280256270086999,1.0543465812007706,0.24401195623815203,0.9415490482064838,1.0822146497238536
-1.0134038461538462,0.17889277618121555,0.9169999999999999,1.0290723884981225,-0.1655576923076923,0.24134219350106464,1.107,0.2926694446746258,-0.05519230769230769,0.24076337237896037,1.02,0.2470084863070342,1.0804198180449516,0.19583562928841788,0.9415490482064838,1.098024852598099
-1.0117596153846153,0.13620145537403747,0.574,1.0208860640488882,-0.15404807692307693,0.23510273449182287,1.189,0.28107669019189546,-0.09845192307692309,0.20877494691135773,0.929,0.2308240880310905,1.0736811838590534,0.14731237755486715,0.620458429627915,1.0837399232075222
-1.0101346153846154,0.1056438190055757,0.5439999999999999,1.0156439128416552,-0.09846153846153846,0.20439205930105367,1.079,0.22687174451997863,-0.10770192307692308,0.2173919660874769,1.043,0.24260867905713132,1.0621510070592992,0.11703655630019455,0.5434455152852123,1.0685795793050195
-0.999375,0.2832645266659906,1.6350000000000002,1.038744040990035,-0.08564423076923076,0.20183232369913623,0.973,0.2192515020560775,-0.032298076923076915,0.2685650572883631,1.228,0.2705001955068254,1.0579333663257275,0.28461860801799027,1.520162756568632,1.0955504368194944
-0.9976442307692307,0.336315840516174,1.6350000000000002,1.0528068938647916,-0.09488461538461539,0.2812440873803226,1.1179999999999999,0.29681867684341723,-0.003701923076923078,0.26890840161259416,1.204,0.26893388163693266,1.0775490145302216,0.328203041834721,1.520162756568632,1.1264231511224436
-1.0200865384615385,0.3335441993135394,1.284,1.0732326303491493,-0.07378846153846154,0.2780924954411932,1.123,0.287715437675706,-0.02788461538461538,0.34204856008412216,1.869,0.34318328809947785,1.1052313752593652,0.36172756087439367,1.477289160318727,1.1629201267300544
-0.99675,0.33373863420577854,1.271,1.0511384487599806,-0.06889423076923078,0.2438356523384785,0.989,0.25338161019421945,-0.018596153846153842,0.35560391533360786,1.869,0.3560898222899126,1.0791254722328825,0.3624671786007302,1.509846883517541,1.1383735065366796
-0.9939903846153846,0.3288215115317213,1.3170000000000002,1.0469672732009565,-0.086375,0.2221488667321637,0.8380000000000001,0.23835007785898585,-0.012326923076923077,0.35337328928887685,1.658,0.35358822748415225,1.075668161454753,0.3477267200218684,1.4267274983706755,1.1304759463980716
-0.9929519230769231,0.29208400332147905,1.187,1.0350200899202207,-0.06528846153846153,0.2433407579552766,1.21,0.251947033505671,-0.026,0.32626567159530967,1.658,0.3272999976497685,1.0654092819950127,0.32676022483034783,1.3491393044675424,1.1143918443224123
-0.9613846153846155,0.19665204079268792,0.8370000000000001,0.981291192178017,-0.06707692307692308,0.24697102338236473,1.21,0.25591795560296277,-0.02186538461538462,0.2660109547228166,1.1749999999999998,0.2669080798269754,1.0249663639599258,0.22160839260697285,0.9960600712432776,1.0486497637071572
-0.9697307692307693,0.24347761825620848,1.271,0.9998295431645413,-0.03107692307692307,0.2230230969544364,1.127,0.22517787840522194,-0.03119230769230769,0.27175629201275303,1.1749999999999998,0.27354056793772347,1.028733896007952,0.2586410752755345,1.2299560792724544,1.0607490912630493
-1.0036057692307692,0.2471664581686582,1.271,1.0335936329510371,-0.10500961538461538,0.2448716498648718,1.056,0.2664378806227996,-0.0867019230769231,0.2596301689166465,1.319,0.2737244016833777,1.068191694891691,0.27054850461429636,1.2299560792724544,1.1019210454404686
-0.9998269230769231,0.24712490777818957,1.0350000000000001,1.029914848982112,-0.1084903846153846,0.2506111374525017,0.9199999999999999,0.2730862606745912,-0.02324038461538462,0.3053989980082899,1.524,0.3062819998980327,1.0763849939864,0.2655272304407077,0.9885606845636841,1.108652048834356
