-0.46314379680607104,2.4815159285051585,2.207839030047534,0.8742476600876117,-0.15317502892981547,1.8238728486095952,1.8028987528052898,0.8976766167887732,0.2038487352698984,1.160045213230602,0.9077305505315862,0.3833015202269151,1.9047390548379655,2.499005699763808,2.0458412482329997,2.816891580713007
-0.4664272959526273,2.0004596200079665,1.484192241069554,0.7564955495372965,-0.28304173033164476,2.026932772034253,2.2043917840828997,1.060277046315209,0.07197052917075247,1.530355607525674,1.4621232483447961,0.5943946370328674,2.395808965004515,2.0930281130089443,1.6877431407251147,2.7372802945966552
-0.4190885045758977,2.347820099410544,1.805288369294694,0.7893816815194901,-0.26816379754968744,2.6221160572677222,2.827960648285937,1.4484848778179582,0.09965488541293946,2.062569592744959,2.037535574511114,0.9234999601056425,3.0772916061927686,2.5031476939641197,2.0583721348868496,3.4861591732533124
-0.464594176797188,2.049623465649135,1.805288369294694,0.7662528619636525,-0.21373145751690995,2.809571736774903,3.063837804161532,1.5620354880041678,0.08171398441962603,2.359593087284765,2.2332808635494272,1.1049940174141324,3.7096286978765454,2.31747471047721,2.0583721348868496,3.690195534206232
-0.4603639018230967,1.3086740305132865,1.1867061222727338,0.5954971469796795,-0.18303896664468844,2.3234146605683477,2.662344772883923,1.2341665820889145,0.13179750162140114,1.8770488883043877,2.1032219131145746,0.812257163462688,3.010757555603336,1.4188702362768508,1.4034905724302593,2.5823830344956087
-0.42724689202592986,1.2421199907548595,1.1867061222727338,0.5414856012318557,-0.18239053373893735,2.4578418191791616,3.0349804925384545,1.323189594509044,0.2251692849473232,1.8146404614267022,2.0953395524821588,0.786140810071434,2.786297580227928,1.4836417324720488,1.4034905724302593,2.492488084421596
-0.41505967126723964,1.0510497702219448,1.3425321844996398,0.48896405494862155,-0.32569420590994314,2.3283695040222003,2.440268939958495,1.2685863177634582,0.2600084293611925,1.8452533360292518,2.0953395524821588,0.8108201480420238,2.7114733168156104,1.2672544159532395,1.4746060036177229,2.2964352767627862
-0.41399203044044564,1.1172757282722263,1.3425321844996398,0.5004234653554465,-0.4134487924882664,2.0921655891098587,1.7502027924501038,1.1397192451648577,0.4480463295516329,1.5990989862547704,1.4148290845503042,0.7100984564978415,2.566531288788769,1.1221940471036744,1.3531171823870332,2.111692156824456
-0.5007529557423921,1.3408663303354955,0.9954650459033493,0.651459024747306,-0.15922706938349288,1.5000996283976444,1.2458271719076066,0.6849079360091054,0.07495468705140373,1.7855764584225953,1.5527703956175722,0.7515369296305869,2.296370299722765,1.4683568943074325,1.1001359702248703,2.1864688414545093
-0.4863498766639399,1.2817732918431675,0.9954650459033493,0.6219392299145963,-0.06282671072848758,1.1589508944820799,1.2972684665400502,0.44051436479692296,0.0512252388438149,1.2744414569980889,1.2755740467109673,0.4357828412365603,1.4498471954688756,1.4241962968391841,1.1001359702248703,1.6462753410383952
-0.40601494048930337,2.015180295277688,1.9528509282216884,0.6898426835608551,-0.06956320813823563,1.123367639052999,1.2132058631163012,0.41807380859482896,0.09145743966849958,1.4178027140630716,1.6381626358020713,0.5266089008760843,0.7739660653830266,2.218929090936963,2.0626123288032434,1.9191220475671376
-0.5288339239037372,2.0796138734047727,1.9528509282216884,0.8484178271899575,-0.06091743606155356,1.169541962790096,0.8757007836985605,0.4472231920426544,0.184757315575611,1.8606861929636875,1.8417902854728003,0.8083316221552393,2.1290614173555498,2.2056564777493577,2.0626123288032434,2.6797596417625518
-0.4490227360592253,1.6747305566949091,1.7273753381812411,0.6601320845856413,-0.1274538570016863,0.8212176582811902,0.6699356051687854,0.2308778195936533,0.199282614175408,1.6952976225807512,1.995496317804899,0.7092123794279633,1.2497826273256474,1.8084182065957866,1.7079340809030852,1.831557401068707
-0.46376826596891346,1.7925979267550647,1.7273753381812411,0.7044578549666771,-0.08685475229160017,1.2154596034533451,1.2106965316708163,0.4822536140046707,0.2312814155462477,1.271156381330522,1.5028487782789421,0.4560619907873897,1.1808766112104423,2.011034866335145,1.7079340809030852,1.9642303428492922
-0.4655610967912665,1.3653598466849193,0.786516462462725,0.6134351906699255,-0.33127793370946695,1.2224977682965583,1.2106965316708163,0.5525797053390054,0.29675312037355017,1.4179701363618715,1.0115149655250544,0.559134338517966,1.5032354315644514,1.5852200945044885,1.0705058591822363,1.8009665089735176
-0.4448730377513079,1.3455102878630956,0.7605454520915742,0.58412016157041,-0.1252203658818769,1.2854315030264656,1.5030336450698254,0.5360445723679915,0.29092861944986925,1.4607367019166249,1.0115149655250544,0.5836615560415349,1.360277018165573,1.579757043856682,1.0705058591822363,1.711987679468206
-0.5494212621109785,1.773945908498449,1.776956357980711,0.8022359859733701,0.3018807747062185,1.7274763301175096,1.5030336450698254,0.8085466027251275,-0.07126904910051171,1.7810277381380581,1.464750701888935,0.7471689650896302,2.664564345088,1.9412442007735764,1.8960579707453644,2.7690026712735634
-0.36097258409850846,2.332325032790203,2.068539974420452,0.7198361945673547,-0.4140972253940175,1.77339839657171,1.3248711124403862,0.9345418800132599,-0.3889200716975556,1.916938411444366,1.464750701888935,0.8760090744573512,2.275843944890366,2.1605023564468544,1.940970771010453,2.725261847825747
-0.3379679459060724,1.5538471798327005,1.7616098518523038,0.5005850036738488,-0.7624858160339866,1.3313397108118092,0.7075755768510613,0.8222302274795743,-0.1781953808722842,0.8831409804962908,0.3664751204390682,0.20554663114045743,1.3901848541988595,1.1664854162584208,1.6677590814739356,1.4243230234902926
-0.48431531584306814,0.8362597764035536,0.35563379039590154,0.5365569209330906,-0.17994089831721058,1.2504244549288648,0.9974033588045859,0.5254023240012259,0.09670668124169368,0.7177846749606106,1.1941229868426755,0.09729282012278977,1.4248695571448067,0.7986773262919458,0.49396726496880927,1.2047520407224568
-0.4249907453730817,0.9570430508090635,0.6743689176782096,0.48368061804375023,0.00878910130669575,1.4111679191040503,0.9974033588045859,0.5986665009921073,0.0773635855815682,1.3116006437773646,1.3176133034171824,0.4602615744021167,1.5225252503058933,0.9286819869596742,0.605602009433496,1.3463419441315836
-0.306583334431628,1.379623742835428,1.2657996538576028,0.42412348274432643,-0.012176895979258534,1.4502427882480295,1.4089337158641353,0.6271429101429205,-0.010794909880565626,0.9967332018564548,0.7067303544049959,0.2630870518712617,0.41208918447618,1.4338140995996802,1.5743125971683032,1.0362687980278726
-0.4674143601132486,1.5030312075021326,1.930421419264785,0.6445707279729079,-0.13512697971974158,1.0719630397693782,1.4089337158641353,0.39745948204135223,0.13920396575892124,1.1689453861457935,0.7802990536408718,0.37883506636145253,1.2960587233377763,1.5444580761202114,1.9645712170503513,1.6463952825963337
-0.5083271623626687,1.3283812461983582,1.937504422093281,0.6582339506780087,-0.24564876609999475,1.4398718518996585,1.3236164467176432,0.6664879008890349,0.45469776579163873,1.2097691653313682,0.7802990536408718,0.48224426372264234,2.2340304147930934,1.2338091115159606,1.8667911677424196,1.9831145772213208
-0.4437449644248836,1.0411989403666155,0.7688089553914857,0.5226880434635658,-0.40217326473826015,2.2465417568045254,1.5620029340387245,1.2362907032457315,0.13967136398119193,0.875741607749601,0.8183971300308793,0.19941535820972006,2.202188044663507,1.1621719522757072,0.8366942922818227,1.915271838541004
-0.46413086096669237,1.5660742798394582,1.1512911081302555,0.6542023841981832,0.04582182503515081,2.524801114755828,2.4515609314631783,1.3409917885322298,0.033823643491582775,1.399816203961116,1.1100444734302455,0.5121627936412835,2.4863731957577753,1.9180320240072342,1.5358311397647462,2.6455212234972105
-0.4404816094448712,1.3031269580636502,1.0958075859737053,0.5700592632673281,-0.13001156457437138,1.9205076607469793,2.029993248621688,0.9575264353643981,0.2192728766048313,1.109896060471982,1.1100444734302455,0.3556732999242006,1.6167412927901534,1.5974890229984726,1.5358311397647462,1.8778231685813576
-0.4578055926720997,1.2621941633888487,1.1808036199156542,0.5829870488176416,-0.15731779471655927,1.4986247660178729,1.5431829481975863,0.6835266789571305,0.33195180188147366,0.9663240816638068,0.7316911630743109,0.29692877660282546,1.3556916189909713,1.468377751802669,1.3893915491602762,1.6233639777038509
-0.4820390250236762,1.339740931113466,1.1808036199156542,0.6283219383206529,-0.3549817588197038,1.7721307811914275,1.8957440162882373,0.9144215218622953,0.32605539353898216,1.2730347808062603,1.3346917514540821,0.47908079735086295,1.90065656918615,1.6772418585256312,1.3893915491602762,2.1083029781013276
-0.5094350915225496,1.5285535778524388,1.439333223155748,0.7008502415159286,-0.44533007702103167,1.4921501982964656,1.1228699310788388,0.7665724239157176,-0.08726844978593175,1.7890141105288613,2.820516730664368,0.7528051330093892,2.340764591380046,1.7353655585758212,1.631382539869082,2.414451269223938
-0.48524194750405947,1.576577007391142,1.4712067358839789,0.6819010475657183,-0.19881750068463305,1.03753203982108,0.9309060754992319,0.3911462899347563,-0.06799726154461687,1.492622162875962,2.3620260872122105,0.5695405397320752,1.5709497261400733,1.6674005200397422,1.631382539869082,1.9055909903225718
-0.46539994345891966,1.073681971619281,0.838458483205027,0.5557023600640344,-0.30404375166791825,0.41121345027536543,-0.02640387095331851,0.02941059537277127,0.07290532561529386,0.5133383331434145,0.8210245835750177,-0.03056937795024678,0.46355010982890277,1.1061256219535154,1.208661533554661,0.821244179115507
-0.5192453006291311,1.0267886369935575,0.838458483205027,0.6141208284878347,-0.30609712253613014,0.3035482918843715,-0.02640387095331851,-0.03604121674867326,0.11763174011565837,0.4445068878917096,0.8197108568029484,-0.06748453182078577,0.7990289619631469,1.0126582020689736,1.208661533554661,0.9594020825600149
-0.46564167345743895,1.1045994402881094,0.787696962934141,0.561857396451208,-0.2657141621279611,0.32151684724391205,0.027546755124610453,-0.04336499324158127,0.17943616658360628,0.8788449024565711,1.0588091293195463,0.20761854874506247,0.5719534495341154,1.1910331650240962,1.1292274926196528,0.9477450654219524
-0.4820188808571328,1.2271918765928833,0.9057470100757367,0.6058079387084867,-0.2580410394099058,0.7344504967367687,0.64233295926845,0.21436619304010907,0.1529382827517984,1.147856141322683,1.0588091293195463,0.3677473282229457,1.0470088172066807,1.3851704184411362,1.1292274926196528,1.3762383816389228
-0.4756331800629101,1.2237815220138282,0.836097482262195,0.5972718335441579,-0.06178201326922202,0.7819131773584101,0.64233295926845,0.19042530751286874,0.15923018189775004,0.894923726077864,0.2548083448131847,0.21405630334547296,0.9622895983624331,1.2484041788479114,0.7739118953987454,1.2242072230871417
-0.5289950772360835,1.1917331334535144,0.8266534784908675,0.6569793796477768,0.004141998815479198,1.1049842895717472,1.0639006421099397,0.39476033967919916,0.26177016112205914,0.8886061820820542,0.419024191321837,0.2310326664539451,1.4986333499735378,1.3000001206262166,0.7734891908490187,1.584392813277496
-0.452648686037018,1.3048602536076128,1.6907798235673464,0.5852850843418879,-0.23556203201053233,1.1370029716951122,1.1467085798109466,0.46644100307594266,0.30085184324576986,1.416440873486058,1.8181432035755543,0.5591755786422803,1.3443135295393631,1.4998489350059176,2.027346530445738,1.6406134771135714
-0.402449423011141,1.6089696651076675,1.6907798235673464,0.5898101690830896,-0.25188092680526963,1.2534926304929608,1.0889939565647904,0.5469197522430477,0.21438317212569175,1.413611976802856,1.8181432035755543,0.5396875955465908,1.0967556218862902,1.7635872543609592,2.027346530445738,1.705028457822821
-0.4278512170222287,1.5619984736694257,1.0627535727740587,0.609727024883991,-0.17424909836672808,1.1543930505382434,1.0889939565647904,0.46101215932021883,0.1861954639518286,1.7877292335023445,1.5396331278968802,0.7638714379123632,1.474521856021309,1.7086529726648836,1.3864109431358334,1.8816779741983891
-0.4287577045166764,1.495416765850878,1.100529587859369,0.5962803304678961,-0.18455197675810797,1.4511763218574762,1.5896055799390598,0.6583631625429777,0.2779493303545059,1.7330649580093431,1.5396331278968802,0.7460331189538372,1.6819549971151473,1.683925004220707,1.3864109431358334,1.9842353060758073
-0.4604243343227272,1.3856785084822776,1.5337732608690244,0.6113762523915018,-0.20468942088671302,1.6361026460695829,1.5896055799390598,0.7846727589885897,0.2550827711726475,1.6170684888113895,1.3517701994909819,0.6710260373606324,1.8711190313889554,1.6649435315604932,1.6945435369563724,2.0811864246273544
-0.38407794312366156,1.4748780247636135,1.5337732608690244,0.5380566000797251,-0.07633572959830362,2.2098188251038264,2.3863183138805666,1.1419006906308553,0.33960994198483224,1.6281989226919908,1.3517701994909819,0.696431062383142,1.9325939320784917,1.7914643838074946,1.6945435369563724,2.2178131032621886
-0.35525164080021443,1.6213316895355194,1.3271856783712321,0.536524186594646,-0.2352378155576566,2.477406977576259,2.3863183138805666,1.3461173202031416,0.4390219484908678,1.7203079007347437,1.6184567342210328,0.7793948948745033,2.3171384251319704,1.8573142103408182,1.301179902878021,2.49704384280465
-0.48576569583418466,1.2562737401770023,1.3271856783712321,0.6161554381956387,-0.49064833232297356,1.2698096099533267,1.3311444410540987,0.6458196077740596,-0.02963465360901456,2.230344446148496,1.6184567342210328,1.0227811065205044,2.7709916195706237,1.185695038921891,1.1480281478450567,2.2784040267659886
-0.5428744079844099,1.290879712230164,1.7828588603377908,0.693296757195082,-0.27461210255687973,0.9633852182119388,0.6799729309507256,0.36678291125742796,-0.5426581331152079,1.2668356777965495,0.7224950756698265,0.5389096333258914,2.3091233626885956,1.0412735078276263,1.7706676152451748,1.9015502449094082
-0.45994087432568825,1.8401622928011523,2.0154174532067337,0.7109369554276808,-0.17331247305842087,1.0743988413391408,1.608425565780198,0.4083715096350672,-0.22773959243297764,0.7796746468431354,0.6134557535880811,0.15121705325315346,1.1333243772230022,1.7607156507334119,2.0008002580777835,1.7240176394784028
-0.5741985869592235,1.1017064695825334,1.055670569945563,0.6964260895426098,-0.17053862118381874,1.5752435603240054,2.0513225659083107,0.7369094802385145,-0.03923429402026652,0.9500638380297591,0.859122659965025,0.234637596687052,2.3361932646246646,1.164562846631792,1.22023828669931,1.9986620254316418
-0.5489579462804829,1.496728560024031,1.571549275954335,0.7422001389737455,-0.03328698946649035,1.5518643288139733,1.4001510558049381,0.6975758312198582,0.2323600268284107,1.4889526315212382,1.3714761010720202,0.5887960023150822,2.3944213857861505,1.6226022068163615,1.6639737667614025,2.359754160397667
-0.4256756470355532,1.6078535494872113,1.571549275954335,0.6172851904027217,-0.20220376141466706,1.594274761399822,1.7238548122725108,0.7565877296700719,0.18799314942210038,1.5257463644626854,1.2387896970930292,0.60389228114801,1.6140509280819422,1.7808326343576677,1.6639737667614025,2.0220309176482707
-0.41651005125835666,1.7050517988885456,1.7427218443096486,0.6283491070025045,-0.11372869382995358,2.1331753395106037,2.104018526263497,1.0961775417644586,0.24044961144463442,1.6518804504260336,1.3951231829692665,0.6894957864626625,2.0786676717335633,1.9632742919049426,1.8513233832612928,2.443917869017488
-0.42291589621912296,1.7740226866349247,1.8725768961654035,0.6518461075521581,-0.2726307797893065,1.8319753355793449,1.9183279992976026,0.9299277869050123,0.2935532402364663,1.7374406194552163,1.3675349207558123,0.751908238455678,2.094172779790404,1.9068210810056303,1.860546870481822,2.4063566835566172
-0.4074653204804201,1.426970995335695,1.1265005982305198,0.5558553721583228,-0.23530986365829573,1.0610389736309227,0.8807194465895306,0.417077564863212,0.337704395386344,1.7288096627870342,1.4949664176465265,0.756676429059967,1.3338784622289788,1.5446261174986817,1.1485150964975939,1.668960639331642
-0.42664256702963144,1.3628363964047263,0.8833175011188333,0.565527524008705,-0.235778176312449,0.7055108421271385,0.8192408261751467,0.18795767768954874,0.40281656311959185,1.4316570942635,1.2125151616516447,0.5961473587321369,0.9438708079102277,1.49589561237423,1.1485150964975939,1.399770987913036
-0.4189877837431814,1.6348778932092665,1.459401731169819,0.6153567919824025,-0.19953798169102363,0.5797484303129944,0.8945207695396983,0.0948217126134706,0.3028292972630692,1.4119624151432348,1.339946658542359,0.5569404530631166,0.6791335565354905,1.7743540961949686,1.6414717362026745,1.4708046465835485
-0.4128841012805644,1.5213591710219643,1.459401731169819,0.5828361107273944,-0.2711898177765261,0.7736246774529933,1.042571324823317,0.24414615853828855,0.25468728036918775,1.2832099623782398,1.4437310735358269,0.46814065056497767,0.6179771844549834,1.7271016563188784,1.6414717362026745,1.3954538666859797
-0.3552314966336711,1.4593746978198308,1.4558602297555712,0.5000321715862805,-0.14532178596016276,1.5847692088121912,1.8681413703879015,0.7379476603198132,0.2980115002027406,1.139199554535888,1.1218680143788688,0.39121279747542903,1.044146097200875,1.511870208658425,1.2457789376158048,1.4716612998421326
-0.4415895386047517,2.0473792407481586,2.602126187500463,0.7389824521740682,-0.2911831657038536,1.9555642089286274,2.240777090042433,1.0156244844737095,0.10030205218223724,2.5646902498677084,3.611380247450038,1.2322595701818135,2.8435747036091366,2.3008338648253415,2.317027336936203,3.1741791614946795
-0.4996651707490545,1.8605137587279574,2.2231855361759423,0.7626030571350271,-0.3386268399746469,2.1368924991144382,2.2696344016655106,1.1467830502687677,0.03098330044855312,2.5666396805289664,3.611380247450038,1.2303496283651785,3.2843685329200993,2.2271714778560727,2.4095766621154877,3.3669193503718495
-0.4526688302035609,1.3539428652258125,0.9647720336465346,0.5953628501127591,-0.22190891693943834,2.301992373563921,2.5381328663324125,1.2274816030995686,-0.1218199645245575,2.391931498918979,2.716732315670899,1.1256416703047805,3.248315808635231,1.590315237208581,1.5288406020158456,2.847675712043725
-0.5041774640547508,1.6611027040911512,1.4251672174987566,0.723097167734715,-0.30361146306408415,2.205602452606982,2.3097837047932717,1.1825596353225347,-0.08112036547760175,2.3615417842730753,2.716732315670899,1.1048374167639385,3.6008917667020683,1.7386478307937516,1.6445412723998754,3.168040531607772
-0.4878405449881436,1.3752691878712695,1.4251672174987566,0.6426579339432127,-0.3394193690816758,1.8031552385708043,1.4014057215276805,0.9297879950676957,0.26906876413136277,1.136018524428084,1.3675349207558123,0.3822005896471524,2.2672596778119156,1.3726861855491088,1.6445412723998754,2.100055242109287
-0.4462226969097081,0.539829682936046,0.530347860165463,0.43963464096145827,-0.297847615012963,1.4669882100455272,0.7878741831065833,0.6992246703076308,0.16987247988175985,1.2024211230742037,0.6134557535880811,0.40356092151947903,1.8038399554231226,0.46830838555608845,0.5263789118472971,1.2526141598447948
-0.41703379958848236,0.6336939345753803,0.530347860165463,0.41740915647899474,-0.23628251301692216,1.5038574565270286,1.0438259905460594,0.7057724357993884,0.33252706123196085,1.1837824922034752,0.7369460701625877,0.427254922922834,1.514175517912978,0.7083781188790935,0.5263789118472971,1.2057361250718697
-0.45720126767580105,1.4702190855027968,1.1418471043589271,0.6252236652099791,-0.1749695793731183,1.0613380920457018,0.9597633871223099,0.40025238164511284,0.15761226497450534,1.2598935882872893,1.1021621127978305,0.43694702027483756,1.2266813521036297,1.5720019811496462,1.4364861627584047,1.6268214236589547
-0.5166265589785036,1.590206164587848,1.1418471043589271,0.722693390089372,-0.11841182037148973,0.7736560298659815,0.5934009960814912,0.19744890282596383,0.19705348419227062,1.0125794411331568,1.1021621127978305,0.2922540182227021,1.2605552317945146,1.6431648321725112,1.4364861627584047,1.7031904477157176
-0.43141673450039064,1.8456486989087257,1.7651513532665513,0.6786190088097963,-0.21488422712713415,0.556542664620046,0.4993010668758015,0.08521037349964945,0.3021102230749603,1.1369075373400301,1.2125151616516447,0.3908905162290206,0.4917910487004546,1.9897429680651042,1.6995845272325152,1.5503021200973461
-0.4780303358815617,1.9908334530268734,1.7651513532665513,0.7677481889013837,-0.09258257629240187,1.0300474464447966,0.9258874126082617,0.36063580384909416,0.305957269981342,1.6213240958880168,1.734064690163124,0.6842642558751213,1.3177576016500943,2.2485435330988803,1.6995845272325152,2.2542119306662682
-0.43335057448854614,2.000941167260321,2.3542210885031127,0.7180701987146694,-0.15331912513109378,1.101118206155448,0.9258874126082617,0.42090796487975735,0.2797829695341836,1.5968799517761403,1.8601824602817691,0.6637292637839826,1.2848900552224107,2.1196330899241,1.9497401794372475,2.1195346296866333
-0.4429794860962386,2.030440891487969,2.3542210885031127,0.7364528463032539,-0.20371677152808623,1.0065578640156119,1.0814659622283356,0.37236306287494175,0.2986946206814439,1.2601686572128554,1.3990643632854736,0.4643020873660688,1.1752583343945089,2.0471379434738624,1.9497401794372475,1.9926153980844126
-0.46636686345299766,1.9953875237911098,1.7061263296957538,0.7552053427354998,-0.1654952541390877,0.9135042607330962,1.0814659622283356,0.3010881532290289,0.2851400722355938,1.3721235732637853,1.3452015656306358,0.5287188600613137,1.165128146272379,2.1196504790205815,1.948714378032609,2.0510578322940676
-0.40643796798671233,1.8820710833188037,1.7061263296957538,0.6579804539713414,-0.1287507228131888,1.4044127404167588,1.667394854749097,0.6153877146016133,0.23412175858927733,1.4995333501189108,1.3452015656306358,0.5955615264049443,1.1516942469404292,2.098546358444396,1.948714378032609,2.024569730992506
-0.3280167276336875,0.7780922230670408,0.875053997818922,0.3299277654877079,-0.322019752777353,1.6176967411291516,1.667394854749097,0.8042628362594653,0.3496410269089494,0.9041910323230549,1.1218680143788688,0.265386717963996,0.7335534171763669,0.9910266284836324,1.0984425615259397,0.9048502518532741
-0.09865524737179758,0.9207461373567367,0.5964558865647565,0.07452474500206827,-0.5011313309659509,0.4925665801342671,0.06895072397511383,0.18075816998254288,0.7805821878425281,0.2120736154079084,0.8709462009136482,0.12078060162871905,-1.414070189886969,0.7287324939640066,0.7803531065967363,-0.5802581073624204
-0.24304863315409378,1.4143782928861013,1.9256994173791213,0.35605413587166396,-0.3912579774914491,0.2860572121464971,0.25338658521826574,-0.0029390440793331343,0.9229948307974675,0.0959129344781609,0.08008268412797871,0.18386518016175396,-0.4971120699258273,1.1308180518557829,1.7959614787267038,0.26253077890566756
-0.40643796798671233,1.6979184249478532,1.7061263296957538,0.6147724766711244,-0.3146708465121735,0.8608863400894659,0.2659332424456908,0.3159723634556161,0.8618735248082231,0.6367479829283671,0.7697892394643181,0.38980833387406727,1.2297967582834937,1.3976154557645568,1.607747679697553,1.4948001557535788
-0.3169172918683354,1.075494957879,1.0958075859737053,0.3727220711967585,-0.5989006035330974,0.8958186083691144,0.27220657105940355,0.47322914424854245,0.9280643038236344,0.2878349591144192,0.7697892394643181,0.27393299039398067,0.6279404349790009,0.8443034693120629,0.9111758898069859,0.7430035018935551
-0.26685903800826155,0.7137433166873927,0.29778926729651983,0.24177974937196683,-0.5974236174699975,0.9412125357221227,0.9585087213995676,0.49921810056637406,0.8202031756073205,0.5170646676751466,0.7106715347212034,0.30001095268403355,-0.02316528882133335,0.871936668024828,0.6606021573539275,0.3633725926768243
-0.4861081466654216,1.8292232329904174,1.798205366466198,0.7393442338938085,-0.6084469768677672,0.8942194927560214,0.9585087213995676,0.4776916916281612,0.45484158062926033,0.8521251374146239,1.0574954025474772,0.273331873989168,1.4849802197321682,1.785217505067449,1.5924045983911612,1.9499299429834744
-0.49924214325164507,1.7315376664217612,1.8041078688232777,0.7327999207659821,-0.45019332381416527,0.3218567090479218,0.17308797896274375,0.05152439893206749,0.08455432746265568,0.7216498328684628,0.6200243874484274,0.0984244662207753,1.1001103116463118,1.5294747970008402,1.49904764464721,1.5185651104536355
-0.388368650597382,0.4476042802446275,1.0910855840880416,0.35141190544449186,-0.27360342914793334,0.44013227570984875,0.1178826871620724,0.034137005121962084,0.03145069867082381,0.4322006116301491,0.4991615244180592,-0.08340782580542885,0.1481615341571711,0.24774958667274244,0.7464141086266697,0.09662722531023155
-0.35932076244195915,0.6925230710089947,0.4370883229236026,0.354227201774349,-0.26819982160000705,0.4182996065004603,0.18437997046742668,0.018180887545082604,0.3819274579550327,0.2881063378462926,0.29290642120319194,-0.08366101810433121,-0.16337733015451256,0.589227287712446,0.2721626305501274,0.09510782296169241
-0.16521157363082467,0.9872132160287599,0.4937523455515682,0.1693117883496254,-0.4320732265034522,0.32412474610947833,0.08902537553899433,0.04238539199223157,0.8627004601245484,0.09578366252539727,0.027533613245210236,0.13235830053520378,-1.2032646325431513,0.8524897670544813,0.29269354959629224,-0.3657043364028029
-0.20517760005271038,0.9857746358866962,1.206774630286805,0.21775380634827826,-0.49662832467601215,0.3027971529050824,-0.10419314576335542,0.06853821412414482,0.934607878935424,0.154376370981268,0.08402386444418652,0.21956062218064704,-0.7406594822589952,0.7997212758514483,1.1002662297202654,-0.12237964369297498
-0.40817036630943554,1.528912155715181,1.3130196727142407,0.5788371037300065,-0.29280424796823146,0.7142552793736587,0.21951061070421726,0.21459796804720213,0.9025731238551785,0.5616768692286831,0.8249657638912253,0.38289245491067586,1.1015151585534873,1.2342190161180489,1.0867588816037765,1.2977576646599607
-0.37021875654187825,1.19287103297212,1.3012146680000813,0.46170300376232043,-0.4523187427830163,0.9242182573153471,0.519375718439682,0.41452899130326293,0.9777523302219493,0.22100338924101331,0.840730485156056,0.2860604762857215,0.7661379845638279,1.0899816275856997,1.2040233674533074,0.9928015898076301
-0.39006076058701844,1.3373140988935899,1.2846876614002583,0.5157501939833762,-0.28433859614314694,0.8870025517629342,0.8757007836985605,0.32128832516225064,0.7440891727960085,1.1655185868894908,0.786867687501218,0.5923438769926895,1.0349053784215796,1.332830888188365,1.1389942985244175,1.3298455111832472
-0.4942262457823659,1.876237905757803,1.459401731169819,0.7598061912809184,-0.11758326721414082,1.3730697773588698,0.9045580953216386,0.5924468028310798,0.26198588337849177,1.3624970318581124,0.8735736544577866,0.5177820048968558,2.1426858343436095,1.7103857416187573,1.4690371314305417,2.277577870123681
-0.3911485455803561,1.9487668373226121,1.670711315553275,0.656303873690752,-0.2859596784075248,1.5877754546335348,1.1718018942657973,0.7741681517899952,0.004233740650907531,1.1710251134532934,1.7511431382000238,0.3705412884332255,1.2703035498050215,1.983335036617416,1.660903041669083,1.9917348731172502
-0.3721727406965776,1.6932098533901079,1.59633978585407,0.5731484118424959,-0.401524831832509,1.92875439364134,1.460375010496579,1.0303655349393783,0.12219786121014918,1.5509109318082492,1.5764174775148183,0.61112929913225,1.7143985365894079,1.8606561437936473,1.660903041669083,2.146182603159044
-0.4136294354426663,1.6641454082594096,2.0319444598065575,0.6155954379435989,-0.24788225721980414,1.4911999094043558,1.3725484099046021,0.7005987552921259,0.07064024192275101,1.329033954727879,1.738005870479332,0.47051304927506304,1.5683020056133898,1.6197785691939781,1.8413987894682171,1.8665056398289164
-0.48044763586675715,1.5688047625232064,2.0319444598065575,0.6744425212464804,-0.09964329015502559,0.4996801607543874,0.0852613783707666,0.01313807162957675,0.1485159764949296,1.3371076103968964,0.9983776978043619,0.483014972349539,1.3017286863057982,1.426788433791911,1.9035771853764591,1.5597005122903238
-0.5242007655987807,0.956376345099794,0.6790909195638731,0.6077049988352922,-0.19128847416785566,1.0952989168918752,1.229516517511954,0.42677204085946147,0.14682615215287392,1.643298102494983,1.8089471161710695,0.6704456355601375,2.156541576152172,0.98376576145649,0.8277797282960252,1.7711488289654804
-0.43345129532126314,1.257242465569524,0.7428379450203347,0.5521381861398778,-0.2864279910616783,1.0693200506382767,1.229516517511954,0.4388451395044079,0.1911211221403736,1.4386863076547607,1.8089471161710695,0.551167355001992,1.2904174331181015,1.3628134030290964,0.960418410362685,1.5051540314289826
-0.4916679366313689,1.0570466070277782,0.6979789271065284,0.5852632116469522,-0.349614175322097,0.89157586093128,0.8167314947296617,0.3491950198578931,0.1405702067163278,0.5564019067341401,0.9602796214143547,0.004381453518390515,1.115913840068294,1.0366944217077136,0.960418410362685,1.1686282826219143
-0.5066149082064891,0.9992615490815495,0.6531199091927221,0.5933376026161888,-0.16639585539707535,0.5982161457748967,0.7000475825146062,0.09612714846689337,0.06352140746047451,0.639157727633129,0.8223383103470868,0.04592170087319386,1.000714389107801,0.9482652277691171,0.8737834322144354,1.039246900148931
-0.3950968022228405,0.7039477568145185,0.6531199091927221,0.4013365250027848,-0.2605266988819518,0.44329084608885416,0.2696972396139185,0.030686766099758983,0.1448846518449805,0.9555732468563936,0.6581224638384346,0.24898525609335018,0.31673172071698674,0.7369497516944999,0.8737834322144354,0.48310802861523117
