-0.9556826923076922,0.44097802719599816,2.283,1.052516521887497,-0.0249326923076923,0.3123182014087764,1.616,0.31331182243401395,0.08593269230769231,0.28413824724348113,1.6199999999999999,0.2968483975935295,1.0656800555498462,0.39799537344069685,2.005444340452371,1.1375738648883083
-0.9967884615384617,0.5541262122455797,2.821,1.140457406549603,-0.029548076923076927,0.2850531623766296,1.121,0.2865805196288981,0.13949999999999999,0.43713125119262614,2.98,0.458850717302731,1.1390104708899074,0.5440318174123618,2.800481346839243,1.2622660064954003
-0.9586730769230769,0.5425034108773966,2.821,1.1015280383316484,-0.06925961538461539,0.33700522123301535,1.5110000000000001,0.3440485626500109,0.10351923076923074,0.43883464515011084,2.98,0.45087922653752516,1.1137273062148667,0.5428047503539015,2.800481346839243,1.2389614641365503
-0.8962500000000001,0.4428197616933483,2.5820000000000003,0.9996766496453511,-0.1601442307692308,0.41734125075542267,1.7680000000000002,0.4470121857743581,0.1488846153846154,0.30061796314144906,1.863,0.3354665236078534,1.061547681756336,0.42991581256824,2.400370147133482,1.1452995619218849
-0.9797307692307692,0.5609047161432287,2.5820000000000003,1.1289315660256962,-0.15988461538461538,0.3728292377651522,1.7680000000000002,0.4056657870331571,0.14592307692307693,0.31879727982105144,1.987,0.35060697368991395,1.1295504830232221,0.5348758433884143,2.5659722149843898,1.2497905670705238
-0.9804903846153846,0.5363800316651272,2.399,1.1176157357036038,-0.02929807692307692,0.3294331343327531,1.698,0.3307333779764182,0.08158653846153846,0.3930232330815367,1.9620000000000002,0.40140207398567335,1.127777106352304,0.4976865714359026,2.196309516872619,1.232709667764474
-0.929548076923077,0.4991944449234743,2.576,1.0551088669676918,-0.017423076923076927,0.421688403287849,1.767,0.4220481880981401,0.12983653846153848,0.3750417184634501,1.9620000000000002,0.3968801044493063,1.1088409015772085,0.46836424556951917,2.296547861964155,1.2036998012538098
-0.9405576923076922,0.4500869537126875,2.247,1.0427017974768906,-0.08557692307692308,0.43657675535191914,1.778,0.4448850110724378,0.14445192307692306,0.3539718285131137,2.023,0.3823119321464326,1.1179793922548962,0.42595094024238606,1.9530239926855235,1.1963745755406205
-0.9618653846153845,0.4451266038074559,1.908,1.0598691954852077,-0.06210576923076924,0.3915613204327308,1.484,0.396456043251669,0.14016346153846154,0.3571853674800578,2.023,0.3837019451244777,1.1188272675654398,0.41946732150858934,1.6495125603429686,1.194875428009773
-0.9645,0.4883377614221219,2.181,1.0810800244342549,-0.01150961538461538,0.4862478988523381,2.731,0.4863840975860697,0.09398076923076923,0.375939054511633,2.286,0.3875081388723438,1.1549834452038874,0.4706158822358748,2.4267729529219495,1.2471832532982843
-0.9038365384615384,0.4929551023122796,1.992,1.0295266976401565,-0.07512499999999998,0.5139074049996376,2.731,0.5193694124016753,0.05051923076923077,0.35800424311970935,2.286,0.3615511454403523,1.1160867783051442,0.4633997645165371,2.4267729529219495,1.2084655718974946
-0.9918365384615384,0.4652103145265203,1.85,1.0955183046253636,-0.03193269230769231,0.39723847866390416,1.876,0.3985198938186534,0.04812500000000001,0.24182124228684676,1.234,0.24656343777241962,1.0974602244500817,0.46406146805632525,1.9137661545926596,1.1915418542311533
-1.0283942307692309,0.4087571081073141,1.883,1.106651285323291,-0.06320192307692309,0.477527473631858,2.007,0.4816917802431822,0.01593269230769231,0.33797690705201117,1.943,0.33835224306130346,1.1754165361180373,0.43541043334585905,2.053121338198962,1.2534696960222667
-0.9920576923076924,0.469461328523756,2.032,1.0975301380126898,-0.04338461538461538,0.5641797195195515,2.4370000000000003,0.5658453682493396,0.021096153846153855,0.36638859990323563,2.045,0.3669954411789796,1.1927135480499813,0.4866964462162873,2.367146965848671,1.2881921589815466
-1.030971153846154,0.5125150552522405,2.188,1.1513353994050028,-0.02725,0.5864224283083628,2.769,0.5870552162472257,0.055423076923076915,0.3537185618622765,1.944,0.35803426995406246,1.2238452792524375,0.548268455922111,2.473086721824824,1.3410427164366139
-1.010903846153846,0.45704200529118955,2.21,1.1094205608195797,-0.13055769230769232,0.48326505362607486,2.769,0.500590074888549,0.06198076923076923,0.37919235987032185,1.819,0.38422449367324507,1.1723448226807491,0.504619145612073,2.3664421797355804,1.276335718133993
-0.9870673076923077,0.4294708789362673,2.018,1.0764511627422912,-0.11567307692307693,0.39731617525756713,1.795,0.4138120392716406,0.08645192307692308,0.35913046375419305,1.7770000000000001,0.3693895301710648,1.1203701083042645,0.45957257863549167,2.0338801367456973,1.2109649601104835
-1.0016538461538462,0.4473097741204284,1.976,1.0969942850983598,-0.09359615384615384,0.380370884775908,1.736,0.39171705349652575,0.08913461538461538,0.35618548154481766,1.67,0.36716900321660717,1.118903860322404,0.4895977326511642,2.1418113408668487,1.2213319730775651
-0.9817403846153846,0.46968190944658544,2.029,1.0883084483941827,-0.055692307692307694,0.4642980863817462,2.3899999999999997,0.46762628898923786,0.0861826923076923,0.3997323326644554,2.2409999999999997,0.40891734400825946,1.1382326172904498,0.5241464758699629,2.3474842796784334,1.2531173206171755
-1.0031346153846152,0.40953470449571244,2.029,1.0835117584822191,-0.06871153846153846,0.4530952666229197,2.3899999999999997,0.4582756770262264,0.08873076923076921,0.4302879454229822,2.2409999999999997,0.439341399579661,1.1726292263833646,0.44941727797142383,2.2754062748101016,1.2558006180551482
-0.9836826923076922,0.3454885410663226,1.43,1.0425900302390418,-0.08392307692307692,0.40809203553543605,2.06,0.41663196265732216,0.11877884615384615,0.3526938625867495,1.8130000000000002,0.3721577286581591,1.120250954115328,0.3796252603097366,1.5894982773254882,1.1828260812399845
-1.0080576923076923,0.3115441327831382,1.2519999999999998,1.0551019181540273,-0.05383653846153846,0.4421619549827547,2.06,0.44542739846993284,0.06613461538461539,0.3586846444809012,1.73,0.3647306698626557,1.1500826787500091,0.34926196268369214,1.5573944558235984,1.2019459582437397
-1.0108846153846154,0.29816471659948646,1.353,1.0539401803926796,-0.08907692307692307,0.48590713524586177,2.3049999999999997,0.49400449624238474,0.06504807692307692,0.3717445198966958,1.73,0.3773926872431624,1.1742526608500372,0.34407306640460716,1.5400294620539552,1.2236239563438032
-0.9866538461538461,0.4306660264420226,2.244,1.0765495987001892,-0.10798076923076924,0.545029215532547,2.3049999999999997,0.5556227967854561,0.05091346153846154,0.3358913546468252,1.755,0.33972810112251195,1.188509345584585,0.41296059003207536,1.9262612776530053,1.2582094076351276
-0.9319423076923077,0.4424116562599527,2.244,1.0316222847833108,-0.1299903846153846,0.5696971613732819,2.44,0.584339247158045,0.04372115384615384,0.36654516084260363,2.092,0.36914346023025957,1.1670880847416922,0.4241098807095948,2.058536877419047,1.2417583454366385
-0.9920384615384615,0.4737314015646444,2.64,1.0993460556167016,-0.15098076923076922,0.5732577112227374,2.44,0.5928065419290227,0.0456826923076923,0.4247966315332341,2.186,0.4272459321496947,1.2389896860824345,0.4554393378636259,2.222872390057244,1.3200456176558095
-1.0325480769230768,0.5000553792371342,2.64,1.1472623559855604,-0.15264423076923075,0.5486134606419034,2.215,0.5694532381017913,0.0729423076923077,0.3935156830743138,2.019,0.4002189064461137,1.2612807742713048,0.458076287725805,2.184090895754369,1.3418878779253791
-1.0299519230769232,0.4334831506752929,1.913,1.117456310452105,-0.13787500000000003,0.5997202663213396,2.36,0.6153648620627753,0.09408653846153846,0.4322620312552801,2.232,0.44238302452130257,1.2779646560175189,0.435765530515448,1.8869610626927513,1.3502167454210396
-1.0537692307692306,0.5331967675252807,2.188,1.1809861915430615,-0.07992307692307693,0.5292244996274428,2.36,0.5352254377650312,0.017769230769230773,0.5133357956087364,2.65,0.51364324644191,1.2839218743349123,0.5445811776639586,2.17482670540302,1.3946411862775094
-1.0114038461538462,0.4611760367888644,2.188,1.1115849391400896,-0.12389423076923076,0.3806265815495557,1.525,0.40028286873160085,0.019509615384615382,0.4034749776626204,2.4829999999999997,0.40394638591316506,1.1552516161015423,0.47372337720462937,2.17482670540302,1.2486072779762998
-0.9840769230769231,0.4175533059545924,2.049,1.068998668776605,-0.091125,0.338675380299711,1.616,0.350720371301916,0.06329807692307693,0.3477651970856113,1.5,0.3534788237591523,1.0832387726059225,0.4661587423417867,2.158749886748345,1.179283770573674
-1.0408269230769231,0.47326028458709235,2.085,1.1433704477417765,-0.08517307692307693,0.4148806232916165,2.042,0.423533215480657,0.06967307692307692,0.3839535339051131,1.557,0.3902238509447543,1.1681652721411373,0.5237756353575374,2.2853431828633433,1.2802152237927689
-1.0243461538461538,0.44758984420901826,1.9940000000000002,1.1178648002054907,-0.11267307692307692,0.43011654150375095,2.042,0.4446295778942979,0.06333653846153846,0.39324015491067493,1.633,0.3983080924842747,1.1708657616862572,0.4848091147309885,2.1863833932645447,1.2672673394415974
-1.0239711538461538,0.4514238256026653,2.095,1.1190622834457291,-0.09107692307692307,0.4890130109230949,2.4749999999999996,0.4974220851241235,0.0865673076923077,0.3846430854207343,1.761,0.39426412710653364,1.1846858035981414,0.5016900175168958,2.39367784496275,1.2865353966848627
-0.9976826923076924,0.466074508413356,2.232,1.1011794594538518,-0.13588461538461538,0.48066931115517514,2.4749999999999996,0.49950737270296164,0.09449038461538461,0.406929662113177,1.909,0.41775612825224684,1.1699688161578277,0.5174910329834239,2.4693534537754287,1.2793060618944945
-0.97,0.489949703070082,2.0460000000000003,1.0867155614688055,-0.13666346153846154,0.4331382709272686,2.183,0.4541868155963341,0.08564423076923076,0.40636545503233795,1.984,0.41529244793000064,1.1316947816422387,0.5281771611035615,2.357603676757838,1.2488811762164134
-1.0390192307692308,0.5413035900058806,2.439,1.1715675560809709,-0.025125000000000005,0.4340307656478353,2.183,0.43475737044223434,-0.032586538461538465,0.4440748076831053,1.763,0.4452688146588444,1.2095447884337214,0.5448396385138488,2.278332364439949,1.326592939421538
-0.9699038461538462,0.5212452456752514,2.439,1.1010949445543181,-0.12143269230769232,0.41526434501279463,1.75,0.43265503001814276,-0.08673076923076922,0.37071970623601325,1.741,0.3807299921507064,1.1303125916960888,0.5166712919249771,2.278332364439949,1.2428015846651281
-0.9361442307692307,0.35455862101484253,1.6620000000000001,1.0010383791535975,-0.2673076923076923,0.43128301605886177,1.642,0.5074036285913733,0.006317307692307688,0.25552556188641257,1.331,0.2556036407288561,1.0893891757610574,0.3716190572813028,1.7247025977249462,1.1510297563486358
-0.9929326923076922,0.3725402472945573,1.631,1.0605194799284416,-0.1804423076923077,0.42378509219167365,1.67,0.4606009452543826,0.05203846153846154,0.28301311205955304,1.456,0.28775757692356785,1.117203994208625,0.41414303866917934,1.7280068605582772,1.1914945325740467
-1.02,0.39244823274492574,1.631,1.0928932314661919,-0.08557692307692306,0.4611421375301949,2.1229999999999998,0.4690154376662145,0.058884615384615376,0.37712511461185655,1.826,0.3816945768543221,1.1694658507140012,0.4386701154257301,1.867869304611014,1.2490323639337158
-0.9946730769230769,0.4296676587403986,2.132,1.0835076496836915,-0.09419230769230769,0.5066095271683622,2.276,0.5152915716816585,0.06458653846153847,0.3536507025783656,1.826,0.3594999866267249,1.1598249090880475,0.4728220081730006,2.3307280081005572,1.2524992898815737
-1.0017788461538462,0.4035810364896414,2.132,1.0800178283784878,-0.14525,0.4906312603716218,2.241,0.5116801697875795,0.0558076923076923,0.3603033464725105,2.075,0.3645997805813931,1.1638717358908974,0.45452248367219406,2.3307280081005572,1.2494751321131727
-1.0107307692307692,0.40856710753675063,1.7800000000000002,1.0901851995100507,-0.14179807692307692,0.5631393013177197,2.6790000000000003,0.5807172869027513,0.09409615384615384,0.3614148351439523,2.075,0.3734632100097267,1.1955025020222594,0.4857827430320555,2.1309389181580647,1.2904305892876342
-1.019721153846154,0.4549862097811057,1.7800000000000002,1.1166215485527349,-0.17298076923076924,0.5822401365014734,2.6790000000000003,0.6073927255712922,0.08145192307692307,0.36305628086183117,1.892,0.3720810111335351,1.2183320631966,0.519500595189746,2.1309389181580647,1.324467396584523
-1.081201923076923,0.5452128797332938,2.152,1.2108900374073228,-0.12916346153846156,0.5278415611383219,2.776,0.5434150471431007,0.1161730769230769,0.42760539506714895,1.9929999999999999,0.4431055830073773,1.2665272900945437,0.5948157507093488,2.505512437550317,1.3992487819705808
-0.9982115384615384,0.5153109530452485,2.238,1.1233751171563995,-0.1392980769230769,0.48652244947428236,2.685,0.5060711887441559,0.09110576923076924,0.3804027450324911,1.996,0.39116046530213733,1.1642689812747158,0.5617507906358452,2.505512437550317,1.2927049978778846
-1.0047115384615384,0.6368073110488961,2.931,1.1895246222433047,-0.09125961538461538,0.556265431854951,2.8970000000000002,0.5637016481055587,0.07411538461538461,0.3416447296560788,1.548,0.3495914923713984,1.1783439482929317,0.6829700769871885,3.231646213516481,1.361962769879728
-1.0715769230769232,0.6551952981350102,2.931,1.2560087502757418,-0.17146153846153847,0.5624402177304803,2.8970000000000002,0.5879949469955569,0.09089423076923077,0.3240696719447969,1.369,0.3365752716132581,1.2409732976586239,0.7046731344540937,3.231646213516481,1.4270875768231874
-1.019346153846154,0.46855990030893035,2.318,1.1218801012311705,-0.212125,0.4472418612472709,1.939,0.49499727077724687,-0.009461538461538464,0.3748111556062118,2.084,0.37493055767291505,1.1943861626116132,0.46653175374695904,2.1465405209613038,1.2822675940272013
-1.0344230769230767,0.4329181325232932,2.217,1.1213604289159047,-0.11014423076923079,0.33099434744967937,1.8370000000000002,0.3488395184255715,0.010778846153846158,0.32613275838372374,2.084,0.32631083281954437,1.1439863291754706,0.42060939056191143,2.080779357731191,1.2188588846824027
-0.9830769230769231,0.3522939302821005,1.6320000000000001,1.0442946183908064,-0.15142307692307694,0.30497599818257115,1.815,0.3404986162854523,0.058750000000000004,0.29234534866252854,1.862,0.2981901497109108,1.073112896847943,0.3792580041285072,1.7309801472214836,1.1381598846721506
-0.9941442307692306,0.3411307954173891,1.6320000000000001,1.0510437532062338,-0.17488461538461536,0.3758509142776077,2.026,0.41454618374981866,0.06700961538461538,0.3244282987986568,1.97,0.33127633422172587,1.1164398801070416,0.37396191428719505,1.7309801472214836,1.1774062677048942
-1.0068942307692308,0.3769168424474584,1.849,1.0751289681135574,-0.11449999999999999,0.3044791896387615,1.591,0.3252965215354707,0.05000000000000001,0.3347634928630154,1.959,0.33847687683776295,1.102394555470067,0.4012642087500447,1.9126866440922288,1.1731524714008175
-0.9760673076923077,0.43596385842669344,1.874,1.0690050865173655,-0.05872115384615385,0.2624869394820791,1.2229999999999999,0.2689750310116021,0.03525961538461539,0.3230409891589226,1.959,0.32495956849098345,1.0546246581139642,0.4566015702552307,1.9665568104941857,1.1492250273386577
-0.9746346153846154,0.43324682203309367,1.968,1.0665905692006152,-0.06686538461538462,0.29895893265992196,1.2850000000000001,0.3063452677566981,0.038326923076923085,0.3653062846199614,2.075,0.36731135922454755,1.0747135878224987,0.45975124159668385,2.072708255530888,1.1689227947131495
-0.9753461538461539,0.4697774384918632,2.003,1.0825853137459704,-0.10021153846153846,0.42423817859140894,2.067,0.4359132764844226,0.07029807692307694,0.37060659423249537,2.075,0.37721488213973253,1.11215598336473,0.517118441101812,2.247564767019949,1.2265000666373966
-1.0115096153846155,0.42677133120479593,2.003,1.097854940852318,-0.09970192307692308,0.4640758575219824,2.306,0.4746650134568588,0.08924038461538462,0.35465548004074177,1.9460000000000002,0.3657107542433375,1.1505846268236337,0.4903995497960785,2.247564767019949,1.2507344649937
-0.9891826923076923,0.43359445258885454,1.8840000000000001,1.0800400678108766,-0.11056730769230769,0.5080301468269961,2.592,0.519922840059354,0.0836923076923077,0.35418810400372214,1.9460000000000002,0.36394177471762623,1.1469790887567837,0.5036853115106507,2.0914956877763893,1.2527010509602532
-1.006548076923077,0.4452225865056302,2.112,1.100618999787078,-0.11484615384615385,0.4851401218924513,2.592,0.4985484699836887,0.0905769230769231,0.37386910739917467,1.5750000000000002,0.38468466106869725,1.1708651837528694,0.48679540831059914,2.4064373127873506,1.2680280154937127
-0.9793365384615385,0.42546378790537154,2.114,1.0677637802363478,-0.109375,0.4033082946442413,2.073,0.41787614331742623,0.09604807692307693,0.3654825940243438,1.5750000000000002,0.37789252389453887,1.1144375597791567,0.46429693786124016,2.422518378029574,1.2072873399294164
-0.9993557692307692,0.46083321107343644,2.0629999999999997,1.1004904369975583,-0.13766346153846154,0.4430243440649414,2.4000000000000004,0.4639200341405004,0.08258653846153845,0.3961934893112621,2.157,0.4047095468452558,1.145300447433774,0.5276151082140175,2.4119248990633326,1.2609880321825788
-1.0339807692307692,0.4625962681674866,1.9969999999999999,1.132745133938583,-0.09613461538461537,0.4171950995750878,2.2039999999999997,0.428128036204843,0.06467307692307692,0.42904140562035076,2.213,0.4338883895835248,1.1680528645007564,0.5388105364533213,2.50185372981814,1.2863375484146993
-1.0408846153846154,0.5779719235211155,3.27,1.1905848675852877,-0.11786538461538461,0.3841731144662497,1.974,0.4018472729398954,0.012153846153846145,0.38519714655741716,2.273,0.38538883960528453,1.1716889523490794,0.5955191972789222,3.1722178302884045,1.3143432258678154
-1.0793750000000002,0.6453175155793166,3.27,1.2575711059572185,-0.08752884615384617,0.374811515624617,1.3900000000000001,0.3848960524009647,-0.07171153846153848,0.5788424402513128,4.449,0.5832676190091607,1.2746175654549283,0.6672190306868313,3.822599378565827,1.4386907843859025
-1.0823173076923076,0.5506176473257988,2.463,1.2143271997599836,-0.15000000000000002,0.3455062061114655,1.667,0.37666236666481356,-0.0911442307692308,0.528004833498222,4.449,0.5358137502901544,1.2449235575729023,0.5947493567365085,3.6711395491678473,1.3796961482654293
-1.0494326923076922,0.532584279434198,2.7289999999999996,1.1768411066854418,-0.2256923076923077,0.33282945150178983,1.7080000000000002,0.4021348797834646,-0.07971153846153846,0.3566045178829851,1.819,0.36540485976306,1.1884049492524955,0.5175730287154771,2.7294804582398258,1.2962207232803904
-1.0600384615384615,0.46801561288628546,2.7289999999999996,1.1587580221280687,-0.10570192307692307,0.3755506695253214,1.786,0.39014254051958613,-0.046894230769230764,0.36124339009841117,1.819,0.36427442370997004,1.1930202343664902,0.45202868485372305,2.7294804582398258,1.2757849393759364
-0.981548076923077,0.4127903612052904,1.7249999999999999,1.0648157162699021,-0.042884615384615396,0.39690827529050443,1.863,0.3992183227643356,0.07596153846153844,0.3298401979944497,1.429,0.3384740928615683,1.101546673096855,0.4408712027042205,1.996393092132736,1.1864958872177416
-0.9784615384615384,0.430275089177684,1.902,1.0688889720711803,-0.09085576923076921,0.51499776732655,2.555,0.5229507349204571,0.11729807692307691,0.354197600212511,2.014,0.37311496733065247,1.1441225202764271,0.4961849889020233,2.3306091201837136,1.2470829501742795
-0.9931538461538462,0.3901314317299603,1.929,1.0670319096230656,-0.14777884615384615,0.4769219609749661,2.555,0.49929264387808603,0.09203846153846154,0.400366176698016,2.101,0.41080914528057166,1.168695396299812,0.4367670602259226,2.2146678246228273,1.2476435365242626
-0.9767884615384615,0.3642770678680669,1.6940000000000002,1.0425034679890666,-0.13198076923076923,0.4020920048936664,1.9649999999999999,0.4231984213653849,0.09209615384615386,0.37461694587812394,2.0090000000000003,0.38577138008451023,1.1225164313908034,0.39330243269696197,1.7942089634946257,1.1894242062055456
-1.0047980769230769,0.387249804583744,1.866,1.0768387003346702,-0.11247115384615387,0.39465493586001,1.986,0.41036846716841424,0.09973076923076923,0.33179486337336017,1.666,0.3464593160708883,1.1164782586027364,0.448881076839205,2.166227333536987,1.203336163786713
-1.0058557692307692,0.42019302840547235,1.866,1.0900954130787748,-0.12139423076923077,0.3959707501403557,1.879,0.4141610728095643,0.08452884615384616,0.350525181711747,1.742,0.3605731948525207,1.126411128851883,0.470157847420347,2.166227333536987,1.2205942948794688
-1.014625,0.5076106394650105,2.4130000000000003,1.134518599196627,-0.09197115384615386,0.37732251193647753,1.766,0.3883696321210583,0.06711538461538462,0.3679325373910358,1.676,0.37400377928983136,1.146373789908123,0.5134874719130809,2.0952967134573295,1.2561219088926043
-0.9947307692307692,0.5147592086591636,2.4130000000000003,1.1200296184270513,-0.08516346153846155,0.4371461010519719,2.33,0.4453644898800912,0.06431730769230769,0.40444492504264595,2.064,0.4095270607194822,1.159378200233529,0.525709498948613,2.1993792528857328,1.2729997205268893
-0.9904230769230769,0.47924974804992554,1.9620000000000002,1.1002809606221913,-0.08253846153846155,0.4334374438733683,2.33,0.4412262632534643,0.043259615384615376,0.43999473325502403,2.054,0.4421162286270259,1.1578863772882584,0.5099653954906799,2.2133619607766213,1.2652136449262996
-0.941173076923077,0.44572700860305164,1.9580000000000002,1.041383371733521,-0.09573076923076923,0.49862480558588546,2.627,0.5077313038636448,0.05456730769230769,0.37758974390261685,1.8849999999999998,0.38151226162370033,1.1174006362220252,0.48911944122678064,2.2133619607766213,1.2197630956933339
-0.9487596153846153,0.3848103302825429,1.7109999999999999,1.0238280119614442,-0.10348076923076924,0.5668813296783286,2.649,0.5762488277979068,0.04656730769230769,0.37546327190099116,2.355,0.3783400358041793,1.1549123327860362,0.4354367874748388,2.1274555833570328,1.234272130572384
-0.9771057692307692,0.3809211486714508,1.7849999999999997,1.048730950134128,-0.10660576923076923,0.5940251940116363,2.5149999999999997,0.6035153031645893,0.057240384615384624,0.3754541991731817,2.346,0.3797924661018071,1.1994147024583461,0.4119636097491213,2.1274555833570328,1.2681914856325007
-0.9986538461538463,0.40652596589485596,2.013,1.0782267226259121,-0.09460576923076923,0.5815758502397607,2.481,0.5892204351122304,0.024259615384615386,0.4079534521710947,2.658,0.4086741343380115,1.222049737716337,0.4282085626920796,2.382484986606107,1.29490082037791
-0.955326923076923,0.4110737684665634,1.981,1.040014986948228,-0.13847115384615385,0.599403917955336,2.3360000000000003,0.615190472380459,0.014278846153846158,0.40979623118200625,2.658,0.4100449201471243,1.2050469651398357,0.4196297638756673,2.382484986606107,1.2760201122721684
-0.9979519230769232,0.4501941115488127,2.5290000000000004,1.0947980539104707,-0.12571153846153849,0.6759004204233063,2.3360000000000003,0.6874916502989468,0.030874999999999993,0.44428037508165075,2.8659999999999997,0.44535190277767117,1.2892336335859866,0.4554585638840145,2.7510187459731865,1.3673206885674682
-1.0280096153846154,0.4732214576543074,2.5290000000000004,1.1316988633500047,-0.0958557692307692,0.5683180213826184,2.222,0.5763451239692039,0.09178846153846153,0.43867522753339894,2.8659999999999997,0.4481752747788268,1.2529545516408336,0.49384409247895605,2.7510187459731865,1.3467654198686
-0.9957019230769231,0.38802591804314424,1.707,1.0686376526645072,-0.12047115384615387,0.5054152321212798,2.1159999999999997,0.5195746873830852,0.08040384615384617,0.3459346180786293,1.908,0.3551556538498838,1.1755620300680052,0.39513762208307557,1.9293913059048728,1.2401934635060279
-0.9849230769230769,0.5092372632051648,2.395,1.1087813389899326,-0.06484615384615385,0.4158032950537006,1.806,0.42082942369344123,0.03413461538461538,0.4250853773450039,2.388,0.42645369033460123,1.1348953868228675,0.5480590045849405,2.4269833195492008,1.2603000482180668
-1.0204423076923077,0.5451669614919514,2.472,1.1569397215199975,-0.12052884615384615,0.3301155670813448,1.718,0.3514306338164267,0.07017307692307691,0.3819601379299359,2.331,0.3883526846724607,1.1285967776190728,0.5823230468181191,2.457822813263619,1.2699727624274832
-1.045326923076923,0.5044440092873709,2.3600000000000003,1.160677446414543,-0.09453846153846154,0.36251302159840043,1.569,0.37463744011839173,0.08561538461538462,0.3815534368183951,2.297,0.3910409431642283,1.1587349037308217,0.5456846967439519,2.2477487646732928,1.280795988978969
-0.9897692307692308,0.4453363515101045,2.0359999999999996,1.0853421562594194,-0.09040384615384614,0.4049196149862238,1.823,0.41488884053442554,0.07368269230769231,0.3853834819526938,2.297,0.3923640749453144,1.123820868977867,0.4909954866507129,2.0061441325893683,1.2263971271417502
-1.00575,0.43573527050439514,2.0250000000000004,1.0960831576397563,-0.07899038461538462,0.4325045685661844,1.956,0.4396585978828433,0.0735673076923077,0.3671284559414896,1.5790000000000002,0.37442683120080605,1.1446136826562925,0.47408115397358186,2.151658910070656,1.2389081576440293
-1.0276634615384617,0.4055809368760427,2.0090000000000003,1.1048022839125837,-0.07388461538461538,0.4014756747993847,1.946,0.4082176549907584,0.06598076923076923,0.3705040740139665,1.609,0.37633327087733126,1.1553771476059556,0.44040903481169885,2.151658910070656,1.23646935714309
-1.0116826923076923,0.4312791186250295,1.997,1.099774316883661,-0.04097115384615384,0.3725826562071307,1.487,0.37482858902950045,0.01494230769230769,0.36856425770306733,1.752,0.36886702836575763,1.1366371388073147,0.44058928553708043,2.2582877433590953,1.2190417974155578
-1.048326923076923,0.5322174845057324,2.2590000000000003,1.1756890696359894,-0.08852884615384612,0.36416854605680893,1.399,0.37477471437980114,0.037192307692307684,0.34809271744871134,1.8519999999999999,0.35007400316548454,1.171464523903174,0.5224208570957114,2.2582877433590953,1.2826740360248614
-1.0255384615384615,0.5006153698406692,2.1969999999999996,1.1412032617441052,-0.18812500000000001,0.351154707509054,1.48,0.39837249432003863,0.0027500000000000133,0.46431626220298794,3.114,0.46432440582652323,1.19777737918468,0.49190652832198484,2.2131577273551812,1.2948523787259718
-1.0321153846153845,0.45560780003817025,2.1609999999999996,1.1282023908037886,-0.2020480769230769,0.3528846068696289,1.786,0.40663370636710156,-0.11033653846153847,0.5216614104248841,3.114,0.533202380758145,1.2195365197049925,0.48500212548113536,2.2131577273551812,1.3124390974881024
-1.0185384615384616,0.5137156487313573,2.733,1.1407560499005103,-0.14334615384615385,0.4390446308404448,2.2190000000000003,0.4618531235060641,-0.10415384615384617,0.4448460357945546,1.759,0.4568763719331185,1.222088823036811,0.47944509687366127,2.3398160939667023,1.3127713785376691
-0.9841538461538462,0.49436419480034327,2.733,1.1013422492576956,-0.014721153846153849,0.45640348749617227,1.9689999999999999,0.456640838919638,-0.009201923076923073,0.32428591313506083,1.516,0.32441644355080684,1.1481118129608314,0.4566846828558822,2.4678530383108503,1.2356057763766664
-0.9967307692307692,0.3783769038418528,1.662,1.066133813220605,-0.06489423076923076,0.4230131594213578,2.287,0.4279619074529522,0.026653846153846156,0.3386156423652603,2.151,0.3396630400400238,1.1220124418486594,0.419823490325537,1.893127660674366,1.1979831729587473
-0.9578653846153846,0.3970262793494693,1.902,1.0368876320693874,-0.16909615384615384,0.4940445619738935,2.669,0.5221815186901375,0.07484615384615384,0.3643068964388396,2.266,0.37191593342913065,1.1310319858813587,0.4548599877453845,2.120294252031713,1.2190697115171312
-0.9904519230769231,0.3908173604473975,1.984,1.064769092880633,-0.174625,0.4993165942546641,2.524,0.5289715984087208,0.10346153846153848,0.3767365668851411,2.198,0.39068495078417187,1.166618187779733,0.45296899208189173,2.1684919332560204,1.251470696359349
-1.0156442307692308,0.4350787267015642,1.9289999999999998,1.104910268720079,-0.12616346153846153,0.4795960862774353,2.284,0.4959129207834779,0.11511538461538459,0.40169952192797015,1.9300000000000002,0.41786846936842187,1.1785811919788405,0.5023114158857236,2.092683075428945,1.281159781063777
-1.0207115384615384,0.38968388749671984,1.8129999999999997,1.092568339703781,-0.14019230769230767,0.4518950924232449,2.284,0.473141688812461,0.08933653846153847,0.3513452337521109,1.51,0.3625251582781744,1.157812186685916,0.4565786518898772,2.092683075428945,1.2445855233771603
-1.0431923076923075,0.47541676204477273,2.171,1.1464167167577148,-0.13590384615384615,0.46326389138603297,2.683,0.4827870011314912,0.13023076923076923,0.37790791081062913,1.94,0.3997179534467927,1.1866088436143616,0.5468898165873607,2.5249783135221517,1.306571474979754
-1.002201923076923,0.47498237578250635,2.171,1.1090612931317534,-0.16501923076923075,0.49408474009972037,2.7039999999999997,0.5209136943132489,0.08576923076923079,0.34752377424953107,1.9900000000000002,0.3579513020166076,1.1569273004437284,0.5394593450386468,2.5249783135221517,1.2765175923039753
-1.013576923076923,0.5028872922417357,2.2479999999999998,1.1314741745582653,-0.140375,0.6163379315874218,3.104,0.6321214966590374,0.054423076923076914,0.41197245268967675,2.2910000000000004,0.4155516491086554,1.2238679011691362,0.5955182010615171,2.7110578272888644,1.3610637631307698
