-1.0046249999999999,0.10814877462053409,0.591,1.010429387971729,-0.19157692307692306,0.24088241994111229,1.483,0.30777598621774843,0.002807692307692308,0.20334155979737248,1.056,0.2033609428502019,1.062452914204463,0.16805678785636147,0.9147624515617873,1.075662251288086
-0.9871634615384615,0.16565999183783048,0.826,1.0009669988028116,-0.18813461538461537,0.3004586576479721,1.708,0.35449970163815153,-0.008019230769230766,0.28905964851464183,1.722,0.2891708637839201,1.0659175494532849,0.273942580448693,1.4606940145163052,1.1005565681124185
-0.9721057692307691,0.16962792530606233,0.826,0.9867944363520624,-0.12003846153846154,0.310551058699164,1.884,0.33294322685360683,-0.05357692307692308,0.28859639411854204,1.722,0.29352745252295465,1.0459388482962604,0.2771006007434567,1.4606940145163052,1.0820225585946406
-0.9968461538461538,0.11800487027357821,0.621,1.003806457364244,-0.13017307692307692,0.1774928732213739,0.878,0.22011076756942174,-0.08322115384615386,0.1891317691213624,1.192,0.20663152358355572,1.0394227476170317,0.13554737961641244,0.6675175445490358,1.0482236118236488
-1.0031153846153846,0.1772105064872494,0.851,1.0186481426191962,-0.15071153846153848,0.29806203126572245,1.6099999999999999,0.3339984166245288,-0.02574038461538462,0.2699896363820253,1.617,0.2712138845152404,1.0793666150348367,0.24025749160289592,1.0548407162785924,1.1057829587776604
-0.9868846153846154,0.15815865377308197,0.851,0.9994775654541495,-0.16731730769230768,0.2833831079198087,1.6099999999999999,0.3290912750403637,-0.03840384615384615,0.20913703270044154,1.205,0.2126338492483119,1.0494283584953312,0.2262073062166531,1.0548407162785924,1.073531380538082
-0.9688942307692309,0.1529710202739037,0.715,0.9808955925385425,-0.1596826923076923,0.13785417772352204,0.709,0.2109557691518806,-0.03561538461538462,0.2126244118922951,1.6680000000000001,0.2155866325954514,1.0080353277568663,0.19235611284269835,1.178749948809271,1.0262241939039667
-0.973576923076923,0.18347063757471113,0.7349999999999999,0.9907136316817288,-0.12665384615384617,0.2570154054508275,1.613,0.2865276869424932,-0.03283653846153846,0.27236284870967353,1.6680000000000001,0.2743351228249577,1.0367479962017587,0.2530315541027206,1.2123011682606637,1.0671791672441886
-1.0304807692307691,0.134358016334175,0.679,1.0392029119992363,-0.17695192307692306,0.2750657746447514,1.613,0.32706752125752026,-0.08192307692307692,0.2492630944136865,1.786,0.26238041232003345,1.1032035332592829,0.19672646172463878,1.1629627567205563,1.1206066823549026
-1.0153173076923077,0.1733692848552275,0.7410000000000001,1.030012691295971,-0.16726923076923078,0.3419519543053592,1.992,0.3806706379738062,-0.028307692307692315,0.3074988141604113,1.85,0.3087990384600414,1.1069833973659078,0.27528327765455085,1.3776011160925372,1.1406985250275377
-0.9580961538461538,0.1557183428273606,0.7410000000000001,0.9706680391914078,-0.15703846153846154,0.321138477292325,1.992,0.3574786706923925,-0.03228846153846154,0.25738188751485613,1.584,0.25939926902215965,1.0323162506038368,0.26757911319114547,1.3776011160925372,1.066431161902597
-0.956576923076923,0.13445757783288523,0.5940000000000001,0.9659804604649102,-0.15120192307692307,0.14577059029962722,0.549,0.21002639486136387,-0.06957692307692308,0.16433377691967768,1.068,0.1784559846615923,0.9925039726745364,0.15495721740294294,0.7317442740649318,1.0045276875228477
-0.9932307692307691,0.17486672016849064,0.7170000000000001,1.0085066835520877,-0.15531730769230767,0.28787752017745444,1.815,0.3271038561257077,-0.0065192307692307685,0.28559081745531123,1.621,0.28566521556643076,1.0690976738477147,0.250434507645331,1.2217202664928717,1.0980379223169634
-1.0253846153846153,0.12738564311179623,0.686,1.0332670088309515,-0.2003653846153846,0.2736908368696156,1.815,0.3391945776961382,-0.024288461538461537,0.28788224332304707,1.551,0.2889050283131386,1.1053769580665693,0.2104793791254535,1.1669149814024524,1.1252376586577337
-0.9942211538461538,0.13752670766707664,0.688,1.0036878489236198,-0.17375000000000002,0.24401496446860668,1.655,0.29955361020127164,-0.03969230769230769,0.2833472345470197,1.807,0.28611384904506915,1.06611815824854,0.2058515745134447,1.0822554595047538,1.0858097430383111
-0.9583461538461537,0.1325508443253416,0.688,0.9674694191151868,-0.13327884615384616,0.24813265902656126,1.655,0.28166126341350584,-0.0596923076923077,0.2542803221810935,1.807,0.26119275228488603,1.0215104629505254,0.20017035784432824,1.0822554595047538,1.0409379415108873
-1.0033653846153845,0.10747209456164634,0.4580000000000001,1.0091047250676444,-0.12707692307692306,0.17471601641101067,0.829,0.21604219673302427,-0.0913653846153846,0.18229467151651363,0.99,0.20390924640445016,1.0448645820336926,0.12166989316944639,0.613209298361966,1.051924692025198
-1.0124423076923077,0.17317603465632864,1.0499999999999998,1.0271462239548055,-0.09978846153846153,0.30216658908484834,1.306,0.31821751148449484,-0.048269230769230766,0.26027804034152335,1.934,0.2647160307255247,1.0851720174792925,0.2208348238005025,1.42300018016442,1.1074142526277495
-0.9754711538461538,0.15385307406310944,1.0499999999999998,0.9875296149405421,-0.1699326923076923,0.29453141612578304,1.306,0.34003804934154064,-0.0476923076923077,0.23760241018441663,1.681,0.24234162155614447,1.0517736479957365,0.20818806475112175,1.42300018016442,1.0721800580700411
-0.927548076923077,0.3312009580476578,1.416,0.9849058379435999,-0.24057692307692308,0.18262407227730942,1.0739999999999998,0.30204106954569554,0.07353846153846154,0.2405352973888465,1.08,0.2515256142331922,1.0186659650204972,0.2947085062089928,1.3005842880350529,1.0604402161004065
-0.8267403846153846,0.3718443117962633,1.416,0.9065141233148167,-0.3074423076923077,0.2026147266139073,1.0739999999999998,0.36820306897145766,0.36130769230769233,0.28325956691437754,1.443,0.4591069927252587,1.0344534818162263,0.31309196811280227,1.3005842880350529,1.0807962742989363
-0.899298076923077,0.25987278247870604,1.085,0.9360934217431341,-0.3093461538461538,0.23502613476732465,1.111,0.38850009900008636,0.24759615384615385,0.33040440020906925,1.513,0.41288124573165474,1.0775608115572,0.1911461263718362,0.8674830604616584,1.0943829970493737
-0.9522307692307693,0.3074025245995509,1.309,1.000619682996492,-0.21639423076923076,0.2805213010652335,1.1720000000000002,0.35428613218913674,0.02498076923076923,0.16930292495821886,0.718,0.17113596708690207,1.0255941111928772,0.32280435526615797,1.3125134924744974,1.075195764822531
-0.9360192307692308,0.43823055445843434,3.025,1.0335269804077536,-0.2579711538461538,0.3568658295798935,1.6469999999999998,0.44034343022061945,0.07583653846153847,0.238946329288243,1.234,0.2506920996883505,1.0417295987526143,0.4896185532617218,3.133161778073396,1.151054683590395
-1.0375673076923078,0.3956000010797395,2.794,1.110425719643666,-0.22223076923076926,0.31849916165718767,1.583,0.3883661040426041,-0.01821153846153846,0.2425528361582325,1.302,0.24323556167127058,1.1207487402257004,0.4323879153716358,2.8947448172973873,1.2012647701805472
-0.9453942307692308,0.31392112000007355,1.323,0.9961509529955017,-0.1857211538461538,0.18392768524251218,0.831,0.2613842772329954,-0.06126923076923077,0.18097174826098977,0.782,0.19106201168126621,0.9982026623924936,0.31738714315279276,1.321037930317251,1.0474460147645577
-0.905923076923077,0.44649364049885093,2.975,1.0099768276092735,-0.25802884615384614,0.22148000676961488,1.076,0.3400474655781952,0.06637499999999999,0.26527674908625,1.95,0.27345455606145824,0.9909073471359139,0.4780852379823925,3.0679202056961543,1.1002103732398707
-1.0609423076923077,0.4138405217482073,2.9539999999999997,1.1387987344971489,-0.18479807692307693,0.2169688199775618,1.076,0.28500140013151354,0.04754807692307693,0.272687722207025,1.8699999999999999,0.27680211968396934,1.124985552188075,0.4348738628600964,2.9614381005865082,1.206112668547499
-0.950451923076923,0.3243507680976454,1.5139999999999998,1.0042720143696895,-0.2010096153846154,0.2770958420416574,1.2810000000000001,0.3423258260106096,0.06868269230769232,0.19547030388384776,0.8230000000000001,0.20718579083295485,1.0259653985235682,0.34069077321737484,1.723514977115883,1.0810528210605979
-0.8566826923076925,0.2739179152881907,1.524,0.8994088389688999,-0.245625,0.2527002323938842,1.24,0.35240466523149644,0.11758653846153845,0.19485308126977474,0.778,0.22758364903413494,0.9427850315457079,0.3099613028966009,1.723514977115883,0.9924311688978738
-1.0241057692307691,0.2401533932186016,1.4209999999999998,1.051887008592726,-0.15378846153846154,0.14138128161090077,0.836,0.2089008321963024,-0.0004326923076923027,0.2516987960464114,1.093,0.2516991679641515,1.073258170559054,0.24814352101261894,1.4445377849510055,1.101570836438723
-0.9480673076923076,0.3629467343951948,1.7,1.0151659725991,-0.22952884615384617,0.2536275645027404,1.523,0.34206787731721855,0.1104423076923077,0.31523806104773594,1.535,0.33402475725840813,1.0589711116152136,0.37111333557467585,2.128658655025885,1.1221162698566147
-0.8441538461538461,0.2998228890410127,1.7069999999999999,0.8958177720771289,-0.28250000000000003,0.2517062543154986,1.6219999999999999,0.37836792736903385,0.22023076923076923,0.28605419842727325,1.5,0.36101052083539914,0.9823356304114707,0.33316223466760725,2.128658655025885,1.0372947340966383
-1.02175,0.21907408959246924,1.02,1.0449720183960762,-0.19159615384615386,0.20264365840780563,0.978,0.27887907497970954,0.08379807692307692,0.2752699157822433,1.5,0.2877423226269803,1.0986825313733115,0.21314876771449828,0.8444885474908238,1.119167414609216
-0.993798076923077,0.4879462529475276,3.176,1.1071251796709976,-0.17283653846153849,0.2427055477233886,1.321,0.2979571310156495,0.05207692307692308,0.26376919151131456,1.306,0.2688609162888729,1.0567659626490995,0.5196503708058234,3.3233938662841975,1.1776208250928257
-0.8933173076923077,0.4496627425172515,3.176,1.0001061914770697,-0.16664423076923074,0.23163237278187632,1.2029999999999998,0.28534865650503904,0.02918269230769231,0.22875233350735283,1.306,0.23060628702484373,0.9479359714706074,0.4860379651914657,3.3233938662841975,1.0652771984865652
-1.0469423076923077,0.195118643735385,0.834,1.0649692393535275,-0.15572115384615384,0.16791014405208435,0.548,0.2290041358376945,0.009538461538461537,0.1403675753620392,0.674,0.14069128779543694,1.0800798285941826,0.19955945812088136,0.8344180998231023,1.0983607847431274
-1.0146346153846155,0.502272969335253,3.524,1.1321490796098976,-0.20227884615384614,0.21635087494848806,1.369,0.29618310669636055,0.09514423076923076,0.2603751516218485,2.175,0.2772140765379154,1.0775647661269823,0.5340297652624967,3.611066933271611,1.202636110959843
-0.9111634615384616,0.47402935462854634,3.524,1.0270942910426033,-0.19207692307692306,0.2395465143649114,1.369,0.3070440960563758,0.039913461538461543,0.26971135249547956,2.175,0.27264867151138494,0.9796189801848626,0.5136951541078401,3.611066933271611,1.1061356416336594
-1.0055865384615386,0.23175059582434912,1.169,1.0319460378333742,-0.14065384615384618,0.18503418443164502,0.6910000000000001,0.23242451214567245,-0.009990384615384615,0.12825759050804358,0.655,0.12864609324690862,1.0387787120766938,0.23753396281401817,1.2002181397174914,1.065590726383186
-0.925875,0.300884870887265,1.2590000000000001,0.9735379916335295,-0.23930769230769228,0.29579892068648583,1.604,0.38048018749591034,0.16147115384615385,0.2353970441587333,1.403,0.2854552538018471,1.0328100558200166,0.3276117897007074,1.521699691249196,1.0835248479632786
-0.8566538461538461,0.19977693181447925,0.9570000000000001,0.8796400596922497,-0.24056730769230766,0.2878097917703727,1.604,0.37510945838412385,0.09502884615384614,0.2676108130192472,1.403,0.2839824446090882,0.9639919358349093,0.25659173189335927,1.521699691249196,0.9975569002471836
-0.9591826923076923,0.17213309722996986,0.802,0.9745056389701475,-0.10133653846153844,0.15540490603191065,0.615,0.18552568244357395,-0.08524038461538462,0.15093226290116854,0.8270000000000001,0.17333917951186384,0.9907547481812351,0.18036773364699374,0.8525610562301441,1.0070389716314931
-1.016701923076923,0.22833485362711747,1.1800000000000002,1.0420266818893031,-0.08879807692307692,0.40877138569808497,2.83,0.418305085112253,-0.02948076923076923,0.33535325750987605,1.7189999999999999,0.3366465848288425,1.1181920371333562,0.3518184775825141,2.0297140551992467,1.172232772565638
-1.0441730769230768,0.18123451882466945,1.106,1.0597845844248799,-0.1157307692307692,0.42004006747454903,2.83,0.4356917135208899,-0.043163461538461526,0.34814378966215304,1.813,0.3508093252641778,1.1541173460786416,0.3225693240035157,1.9299968593888788,1.1983479533539882
-1.01425,0.2150719803479041,1.173,1.0368023047962276,-0.10803846153846153,0.47397251062524964,2.967,0.48612986947933984,-0.03064423076923077,0.3586736763697081,2.026,0.35998038140987626,1.1425536234710445,0.3680195126945799,1.8450073631589587,1.2003612557187813
-0.9690576923076921,0.19930074042294998,1.173,0.9893399800644095,-0.14847115384615384,0.46218664970756074,2.967,0.48544843463781784,-0.030028846153846156,0.3268569863908599,2.026,0.32823348572905564,1.0904001369435963,0.36499115243165375,1.8450073631589587,1.1498656443254578
-0.9690480769230769,0.19018358437449995,1.031,0.9875342885965257,-0.12760576923076924,0.20942096996008702,0.847,0.24523534614732848,-0.052913461538461534,0.24853892709256922,1.6219999999999999,0.2541090960440175,1.0262335057860263,0.21628816529869538,1.299479040312363,1.0487782314894574
-0.9867692307692307,0.22754717307919112,1.041,1.0126654090908955,-0.11345192307692308,0.3941758168783143,2.374,0.4101779046481398,-0.021509615384615384,0.32811975989053344,1.866,0.328824026471022,1.0914042558243893,0.3327147952583348,1.6939430361786534,1.140991842484154
-1.0276730769230769,0.15533867728213507,0.9679999999999999,1.0393469380780933,-0.165375,0.3720974900040414,2.374,0.4071921324047257,-0.061519230769230764,0.26204733794199325,1.846,0.2691717352860866,1.1149010719883858,0.2747662882172528,1.5351157433440825,1.1482599502993818
-1.0133942307692307,0.19568363489754573,0.9249999999999999,1.0321143114612243,-0.1255096153846154,0.32117629340598275,1.912,0.3448287618514442,-0.030230769230769228,0.2659561209749151,1.426,0.2676687462000517,1.087580290181605,0.2701527290698363,1.3345979068005889,1.12063079763827
-0.9563173076923076,0.1841890888996266,0.9249999999999999,0.9738934302384109,-0.11300961538461539,0.30208294502797595,1.912,0.3225295007377679,-0.052759615384615384,0.25168602598629736,1.426,0.2571564362257101,1.0232443244452,0.2675708831145235,1.3345979068005889,1.0576498120833757
-0.9636346153846153,0.15083218245226584,0.6229999999999999,0.9753676328599228,-0.11000961538461539,0.15451546444837883,0.6990000000000001,0.18967641980691544,-0.09181730769230768,0.15880241499465964,0.825,0.18343561540769557,0.9962474974077039,0.16869710243636601,0.6357277654853174,1.0104295069234361
-0.9995769230769229,0.20809870495973096,1.073,1.0210088619369795,-0.10289423076923078,0.2621766843425819,1.629,0.28164487664159904,0.009211538461538464,0.28851761954851357,1.35,0.2886646310699827,1.0694049210313472,0.24795829648756518,1.0914062406455032,1.0977751144579098
-1.0042596153846153,0.15862661741869877,1.02,1.0167102728143125,-0.16774038461538462,0.2739974029632786,1.629,0.3212653318699957,0.01169230769230769,0.2634325222651566,1.318,0.2636918729239751,1.079222719139799,0.20426188740522444,1.0074989998351933,1.098382718433719
-0.9914711538461538,0.20564293909266285,1.069,1.0125729935701882,-0.18064423076923075,0.41605694687583217,2.343,0.45358099734650054,-0.004471153846153847,0.29615237621388446,1.778,0.2961861258631912,1.0925513089551002,0.35369145722773976,2.0279279763134275,1.148375378356478
-0.9834903846153846,0.21519928131100982,1.069,1.0067591903269084,-0.06724038461538463,0.4345715727364381,2.9509999999999996,0.4397427897690264,-0.04824038461538461,0.32557173069942863,1.8279999999999998,0.32912624711265664,1.0875911609292424,0.36387819619837464,2.0279279763134275,1.146848671359914
-1.018125,0.1238898151507093,0.6,1.0256350237404517,-0.07325000000000001,0.23674644624089355,1.265,0.24781937435901236,-0.10001923076923078,0.1932679477569354,1.148,0.2176151330993462,1.067261421054374,0.14714295604483865,0.6460073999532472,1.0773569465987656
-1.0159326923076921,0.21185073956512387,0.9930000000000001,1.0377860912316401,-0.12567307692307692,0.40872812673321157,2.519,0.4276124458503913,-0.02829807692307693,0.30013874611482383,1.797,0.30146981287837604,1.1112243687201133,0.34046560096360495,1.755064563066754,1.162211866690804
-0.9779711538461539,0.19369784443077878,0.9930000000000001,0.9969686217190127,-0.1240673076923077,0.39630204740496466,2.519,0.415268599361166,-0.06442307692307693,0.28003010457351835,1.797,0.28734507531484216,1.065353390719694,0.3376148508247759,1.755064563066754,1.1175695211553438
-0.9632596153846154,0.1511390721763026,0.6819999999999999,0.975044668602024,-0.07790384615384616,0.13272502801706307,0.514,0.1538991303019361,-0.09360576923076924,0.14479610453942776,0.696,0.17241795707836502,0.9895710537812785,0.15771534331893536,0.7304983864622381,1.0020603774224386
-0.9924711538461538,0.19322331424520026,0.7929999999999999,1.0111054546310267,-0.06333653846153846,0.31636580003877096,1.956,0.32264351308907724,-0.04713461538461538,0.2548247156867875,1.287,0.25914727027755413,1.0580279308178413,0.27233670744999094,1.3859139280544714,1.09251562213791
-1.034576923076923,0.1486767073673932,0.6539999999999999,1.0452053257982008,-0.15136538461538462,0.30648039395481436,1.956,0.3418211689443203,-0.052480769230769234,0.24561007170408383,1.27,0.25115441159083485,1.103814912442169,0.23230811898685366,1.192760306338248,1.1279957549019957
-0.9992692307692307,0.19820522730285775,0.835,1.0187366233194464,-0.14253846153846156,0.2915784603167903,1.816,0.32455386538826114,-0.021278846153846145,0.2568283794201718,1.423,0.25770837349459713,1.0630336044895792,0.28201539093796446,1.584252312898812,1.0998059487927858
-0.9631057692307693,0.1793545006120362,0.835,0.9796635951260946,-0.07455769230769231,0.29123262004674194,1.841,0.3006248300815128,-0.06208653846153846,0.25933599050774486,1.423,0.26666438500626444,1.0223961431583664,0.27555774124961485,1.584252312898812,1.058879569312626
-0.9843269230769232,0.12066573682855751,0.5820000000000001,0.99169537234902,-0.05566346153846154,0.13135203803409393,0.713,0.14265966089316856,-0.10753846153846155,0.1570559627769254,0.7110000000000001,0.1903446772406472,1.011683834724884,0.12860173052807405,0.6175428386202215,1.019824782273142
-0.9978173076923077,0.17024867357571377,0.8059999999999999,1.012237121619542,-0.07743269230769231,0.27169506253911957,1.68,0.28251376753382096,-0.03185576923076923,0.21282379937897122,1.03,0.21519470164338297,1.0512641533387421,0.21351922337609694,0.9938218508021212,1.0727286604012003
-0.9860961538461539,0.1467633180453094,0.8059999999999999,0.9969579209544635,-0.1180576923076923,0.25862665499054355,1.68,0.2842980221257534,-0.07899038461538462,0.19847100617510802,0.986,0.21361231508002096,1.040577628608407,0.1938527315567459,0.9938218508021212,1.058480364811888
-0.9699038461538462,0.14785105025710904,0.603,0.9811082528682316,-0.09553846153846154,0.13126089134861585,0.581,0.16234845004116677,-0.07041346153846154,0.2000836176441145,1.0150000000000001,0.21211202138347704,1.003938842532161,0.1613342280717044,0.6348278516893084,1.0168195182490882
-0.9872596153846155,0.17706457943970544,0.8540000000000001,1.0030121701462742,-0.08901923076923077,0.2575854220063269,1.722,0.2725338017144352,0.020355769230769226,0.29278434299869505,1.2930000000000001,0.29349110522493493,1.0572334295572117,0.22068663487241721,0.9611487340044149,1.0800208865501701
-1.0221730769230768,0.12832818821495356,0.8540000000000001,1.0301970311920545,-0.1421346153846154,0.24566464233601637,1.722,0.2838192477345668,-0.04129807692307692,0.2849390920006378,1.2930000000000001,0.2879163373407148,1.0935622937396408,0.16993120808175938,0.8000909061593348,1.1066865435927333
-1.004576923076923,0.15679725347793835,0.822,1.0167399731873057,-0.1682019230769231,0.23737281533031585,1.269,0.29092566126867425,-0.06629807692307692,0.21107362367592591,0.931,0.22124084074913614,1.0599086102720794,0.20961670006951388,1.0221586142665708,1.0804376072115054
-0.969875,0.15660175406105772,0.822,0.9824365755609876,-0.09802884615384616,0.2757714165171935,1.7119999999999997,0.2926764917894053,-0.07751923076923078,0.17603201089843504,0.815,0.19234474258476628,1.021628009476807,0.21003300716461334,1.0221586142665708,1.0429945607941367
-0.9896442307692308,0.11714553065026152,0.569,0.9965534500698665,-0.0789423076923077,0.19742130013886725,1.0339999999999998,0.2126195139029052,-0.09692307692307692,0.19812858549571427,1.079,0.2205652267035065,1.0343819470662994,0.13049461043492241,0.6292955693222144,1.0425808629402473
-1.002201923076923,0.18620431188759445,0.845,1.0193530989723902,-0.11035576923076923,0.3239662529394675,1.88,0.3422462985134446,-0.027980769230769236,0.2892099310977445,1.695,0.29056033399675824,1.080002562228769,0.2724574141079134,1.3410694175747944,1.1138395651632584
-0.9865192307692308,0.16507888445139182,0.845,1.0002355876338487,-0.14164423076923077,0.3227451041834845,1.88,0.3524592038585677,-0.020817307692307684,0.23850615878288525,1.429,0.23941292378842682,1.0551453312155556,0.26207937584782315,1.3340002369025625,1.0872061760451737
-0.9956634615384616,0.18846105548407502,0.8929999999999999,1.0133426360698157,-0.18532692307692308,0.28118596509686544,1.599,0.33676641071314606,-0.016951923076923073,0.2735847984069632,1.498,0.2741094847235035,1.0698351665807524,0.26620225285308335,1.3032318137418066,1.102456766987678
-0.9853365384615385,0.20619732943212632,0.8929999999999999,1.0066804024576557,-0.08735576923076922,0.32948324686805547,2.393,0.34086689540730614,-0.0589423076923077,0.3401830340737139,1.8570000000000002,0.34525163621291105,1.076290511483602,0.30065445327648405,1.3032318137418066,1.1174946824860579
-1.0147884615384615,0.13042443089604114,0.6469999999999999,1.0231354523454623,-0.09434615384615384,0.23524405368233944,1.5110000000000001,0.25345800744593083,-0.10758653846153846,0.26551744150218065,1.8570000000000002,0.2864862562148488,1.076620531095388,0.18441725084302746,1.0755271137341023,1.0923010072249386
-1.0074230769230768,0.1644390635503066,0.6740000000000002,1.020755338726407,-0.12200961538461538,0.2617155493158521,1.336,0.2887583332130867,-0.030451923076923074,0.2792176184588649,1.532,0.28087327761273956,1.072909219585425,0.2303875889538735,1.0571193483719536,1.0973662262961188
-0.9733173076923076,0.15296136166359872,0.6740000000000002,0.9852632945641406,-0.12075000000000001,0.2526623906596432,1.336,0.2800336518239302,-0.04575,0.23855896505411886,1.4329999999999998,0.24290624180471837,1.0281404065574704,0.22603838718404107,1.0571193483719536,1.0526946604200684
-0.9708173076923077,0.16753155640878967,0.8150000000000001,0.9851665175530949,-0.10615384615384614,0.1879112295141373,0.917,0.21582230939077923,-0.046855769230769236,0.22879439116432562,1.459,0.23354300789889115,1.0148774778639944,0.20420180704719607,1.1701898310125345,1.0352172105780135
-0.9778269230769231,0.19416480124981125,0.8150000000000001,0.9969179813497505,-0.08459615384615383,0.3360978714838527,2.048,0.3465808541473958,-0.0366923076923077,0.2983686438504155,1.459,0.3006163220401099,1.0588569225927598,0.2883677176008324,1.3453162237228986,1.097421488342981
-1.028028846153846,0.1506962977909524,0.633,1.0390152466120541,-0.12067307692307692,0.3173524321605632,2.048,0.339521071057906,-0.07492307692307693,0.2421898767300825,1.248,0.25351410975753175,1.0966306581865068,0.23769275074389237,1.2181152701708995,1.1220947572423505
-1.0082019230769232,0.19545776544620796,0.852,1.0269736392767006,-0.08883653846153847,0.3320016829943708,2.045,0.34368160858114455,-0.028769230769230766,0.26530708733789227,1.516,0.2668623600861861,1.0801203506114307,0.27811409757860667,1.436338954217523,1.1153508071799307
-0.9680769230769232,0.17295756995840675,0.852,0.9834059436468747,-0.11117307692307692,0.3243242513972378,2.045,0.342849344577065,-0.02980769230769231,0.2383292840444415,1.516,0.24018606569459053,1.0346420384528752,0.26802634478134474,1.436338954217523,1.0687947741408401
-0.9736826923076923,0.10287719195001734,0.42799999999999994,0.9791024981701747,-0.14642307692307693,0.14328828474225902,0.547,0.20486886049373146,-0.09295192307692306,0.1626334587942429,0.883,0.18732245440169987,1.0107626858300192,0.1185809714070507,0.5154022355252009,1.0176947744024991
-0.9922596153846153,0.14374764179954047,0.688,1.0026178378854795,-0.13375,0.22837724989418443,1.077,0.26466059542219494,-0.09225,0.26958724683086577,1.496,0.2849339329631453,1.0613380499628928,0.17331084637204597,0.8282037315833383,1.0753953253428392
-1.0207596153846155,0.12160651355216796,0.688,1.02797778990524,-0.138125,0.23485624438972483,1.077,0.27246278856725764,-0.06875,0.23496987327347701,1.496,0.24482116707130092,1.0806479826043565,0.15202515986374188,0.8282037315833383,1.0912890137532136
-0.99325,0.09105553567424156,0.3959999999999999,0.997414995414107,-0.14175961538461537,0.16233965433338474,0.6789999999999999,0.21552250908681655,-0.13474999999999998,0.18425007827991238,1.034,0.22826662884914617,1.0389740508683452,0.1180050866207693,0.5199861984081832,1.0456539957587088
-0.9762115384615384,0.08896235948605141,0.4929999999999999,0.9802567363863252,-0.08204807692307693,0.17841057767708451,0.873,0.19637265887553224,-0.1549326923076923,0.2059790534731009,1.275,0.2577431077941457,1.0252760808599872,0.12126812448613515,0.5860635755148492,1.0324228784756757
-1.0122692307692307,0.09838554759887938,0.477,1.017039188791888,-0.10809615384615384,0.19649968287461048,0.903,0.2242697122799997,-0.12324038461538461,0.2324032675194095,1.26,0.2630579235716844,1.0673260837312628,0.12116153484232185,0.5750341845369753,1.0741811237116679
-0.9982884615384615,0.11277050155386406,0.489,1.004637764799601,-0.12192307692307693,0.2126923876756005,1.061,0.245159720308085,-0.10253846153846155,0.27863537391658144,1.2919999999999998,0.29690370104178176,1.066785815928508,0.13971455739876143,0.5568350898746297,1.0758959683052003
-0.98875,0.10531790245216183,0.45699999999999996,0.9943432119127295,-0.07702884615384614,0.2071876451957152,1.061,0.22104335199579847,-0.06940384615384616,0.21882265910790238,1.2919999999999998,0.2295653501728865,1.0364085480046155,0.1270281786117789,0.5568350898746297,1.0441641808348252
-0.9825865384615384,0.1556186543702835,0.632,0.9948333886404528,-0.0883076923076923,0.2847319615723328,1.604,0.2981116208092842,-0.023490384615384614,0.2111314298648478,1.018,0.2124341753253319,1.0397427245955897,0.20646393174614833,1.0429091079563308,1.0600435313993188
-0.9676346153846154,0.17866417023245615,1.0019999999999998,0.9839906679513707,-0.050788461538461546,0.2868441574027519,1.604,0.29130574738844145,-0.04985576923076924,0.23686288707690845,1.081,0.24205293842463468,1.0286800630010096,0.23130850840633221,1.0579109311440469,1.0543653532229342
-1.0233173076923074,0.1420107163090083,0.845,1.0331240756894744,-0.07889423076923077,0.17137116254297674,0.903,0.18865941534945985,-0.10630769230769231,0.17238156898416893,1.04,0.20252587678919148,1.0583433936793227,0.15447887426375026,0.8904749978349001,1.0695580683340487
-1.0068461538461537,0.18389784838070633,0.8019999999999999,1.0235026116985955,-0.11340384615384615,0.31692432727068515,2.02,0.3366028246145025,-0.05200961538461538,0.24480956080470084,1.397,0.2502732929296415,1.075066923551581,0.26024390239060924,1.3182611657366161,1.1061174344734623
-0.9705865384615385,0.18362370649787502,0.8019999999999999,0.9878035706711984,-0.12416346153846154,0.31664783005781905,2.02,0.34012117467387776,-0.07455769230769231,0.2299780853658033,1.397,0.24176180267107794,1.0384069994410239,0.2675779894441362,1.3182611657366161,1.072327877527707
-0.981423076923077,0.1852957455356422,0.923,0.9987621184400064,-0.10516346153846155,0.23545970219391793,1.645,0.2578771509847276,-0.05015384615384615,0.2451574364343314,1.482,0.25023504335539604,1.0306084250931187,0.2539492966734256,1.6228016897091195,1.0614348643010774
-0.9826153846153847,0.19592332230965276,0.923,1.0019575551427775,-0.06259615384615386,0.32561065468861056,2.223,0.3315728832746685,-0.030125,0.28008177677723395,1.556,0.2816972085550233,1.050631141954045,0.2989766547655531,1.6228016897091195,1.0923428200608367
-1.02675,0.1391003891771363,0.653,1.0361295675586286,-0.10098076923076924,0.278629992475865,2.223,0.296364283376959,-0.1046346153846154,0.21038741999958752,1.1880000000000002,0.23497078378123787,1.0828522698434233,0.20985352071500812,1.4026114000560586,1.1029993374710334
-1.0089230769230768,0.1906505407761144,0.9029999999999999,1.0267781668141145,-0.10705769230769231,0.33248793578238056,2.091,0.3492986929879311,-0.04499038461538462,0.24896197945717874,1.133,0.2529944701432759,1.0834527242297018,0.25771957056371386,1.2335093699654336,1.1136827118584125
-0.9514326923076923,0.17129466090421483,0.9029999999999999,0.9667295531047729,-0.10366346153846154,0.3218284185286209,2.091,0.3381118812327796,-0.04786538461538462,0.21967835130605015,1.109,0.2248325445235255,1.0183895227735775,0.24963598710692952,1.2335093699654336,1.0485396254571624
